,residuals,u
0,13.10774651007614,1.22
1,8.570092081354403,1.2198569995531237
2,0.7957774429946767,1.218884996515614
3,0.3636123682440484,1.2187824961953009
4,0.2133455232590222,1.2173159916124738
5,-0.6996193432458995,1.216732989790593
6,-1.4398148828648232,1.215706986584333
7,-0.8517173211496356,1.2154374857421428
8,0.3701263467236231,1.2146219831936975
9,-0.597851274494758,1.2141614817546305
10,-0.7368761586282631,1.213942981071816
11,-0.6144246970093263,1.213710480345251
12,0.3447597288919724,1.2127944774827422
13,0.927059970986818,1.2123019759436748
14,0.2689404257359911,1.2121549754842984
15,-0.1637285760739928,1.211852474538983
16,0.5446485792343196,1.2113794730608534
17,0.4561866340729921,1.2103919699749062
18,0.550394186859819,1.210333469792093
19,0.4144036598439697,1.210183969324904
20,0.5480334088650238,1.2096319675998988
21,0.5059737434200997,1.2094464670202094
22,-0.207986774694973,1.2074569608030026
23,-0.869423362921566,1.206644458263932
24,-0.8170119319697733,1.2066259582061194
25,-0.621529647985767,1.2062209569404905
26,-0.3469933290588756,1.2059049559529873
27,-0.5275866346350995,1.205872955852987
28,-0.4975357684082269,1.2058614558170495
29,-0.5373663853445123,1.205780955565486
30,-0.1013844060274777,1.204894452795165
31,0.1642150157402397,1.204695452173288
32,-0.6722681972953524,1.203993449979531
33,-0.2458206783264813,1.2036909490342158
34,-0.5782158748212964,1.203575448673277
35,0.4690521632140303,1.2030399469998343
36,0.5210483690211731,1.2030234469482717
37,0.6548671163777726,1.2029489467154584
38,0.7453375336377803,1.2026659458310809
39,-0.0081993423897301,1.2021299441560755
40,-0.1469946926875991,1.202033443854512
41,-0.556301436974536,1.2011904412201289
42,-0.5365636164498255,1.2007584398701243
43,-0.0025447208820992,1.2005139391060595
44,0.4609405706571579,1.1994324357263615
45,0.656013169034054,1.1990579345560457
46,0.53438797514508,1.197665930206032
47,0.5942809345922342,1.1975349297966555
48,0.4065083277077974,1.1973424291950912
49,0.1279042439168165,1.1970779283685262
50,0.5674129890033441,1.1963684261513317
51,0.7157159208081225,1.1961104253450792
52,0.5322688752487466,1.1952439226372582
53,-0.0758561688757026,1.1942529195403735
54,-0.4745554103685094,1.1939619186309958
55,0.3911224655819865,1.193736417926306
56,0.2065708916026665,1.1933124166013018
57,-0.8064149455933034,1.190917909118466
58,-0.3672734213740796,1.1902114069106466
59,0.1680834894671647,1.189116403488761
60,0.4357031669698585,1.1890579033059478
61,-0.191416142549599,1.1874818983809323
62,0.8779366228343974,1.186555895487173
63,-0.2432130077447141,1.1862303944699828
64,-0.259109074657772,1.1861833943231073
65,-0.4413548581684949,1.1852783914949734
66,-0.5772003497926335,1.185247391398098
67,-0.2363714297511592,1.184581889318404
68,-0.0030631746469111,1.1845483892137163
69,1.1375487828798327,1.1842178881809005
70,-0.3876793864491219,1.1834948859215184
71,0.158737165621801,1.183091384660577
72,0.1712735687198119,1.1828423838824496
73,0.0576882884526526,1.1827533836043238
74,-0.4499066675934386,1.182520882877759
75,0.4148692437071304,1.1823068822090068
76,0.3641071767315225,1.181049378279307
77,-1.1886025919152416,1.180100875315235
78,-0.8256909755086212,1.179950874846484
79,-1.1086887355113504,1.179762874258982
80,-0.8660917002857786,1.1790578720558502
81,-0.5901179470048419,1.178368369901156
82,-0.2451611210515807,1.1779498685933394
83,-0.007067029148402,1.1779133684792764
84,0.2128823428290616,1.1773898668433338
85,0.6575697821070321,1.1772088662777072
86,0.2341295857837622,1.1766573645542642
87,0.4087143587881883,1.1758008618776934
88,-0.8640318146630079,1.1751523598511244
89,0.19217719384784,1.172946352957353
90,0.6974742919322239,1.1727733524167263
91,0.5768224840387575,1.172510851596411
92,0.8139516330560355,1.1722843508885965
93,0.0404598607642014,1.1710313469729592
94,-0.3426429991819759,1.1705623455073295
95,-0.3887250987089601,1.170554845483892
96,-0.1767720297459618,1.1704733452292038
97,1.2914714933733649,1.168855340172938
98,1.578892594948968,1.1687938399807498
99,0.576524185213259,1.168586839333873
100,0.4148575442945912,1.1684418388807465
101,0.4999004817801165,1.168379838686996
102,-0.0381058398681943,1.1678873371479286
103,-0.3233310939733655,1.1666183331822912
104,-0.5342362856127352,1.166055831424473
105,-0.1244753343604543,1.1658648308275965
106,-0.2305957478623099,1.1656848302650946
107,0.0350450226077327,1.1654588295588424
108,-0.4996993589518865,1.1631543223572574
109,-0.5434451369611679,1.163104322201007
110,-1.0397018203272523,1.1625743205447516
111,-0.7725616058772857,1.1624868202713134
112,-0.631879785580054,1.162346819833812
