,residuals,u
0,13.310000998619728,1.22
1,4.2716775721521,1.2196214988171838
2,3.5606787926943757,1.2195319985374955
3,2.758573542394572,1.2192204975640548
4,0.5988570519973564,1.2182869946468582
5,-0.1562831518362486,1.2181534942296697
6,-0.1546017679532383,1.218005493767168
7,-0.004662206562557,1.2179664936452923
8,0.5182402319578614,1.217917493492167
9,0.0107276972137242,1.2176004925015391
10,-0.3781655110868769,1.2151094847171398
11,-0.4274340419763689,1.214751483598386
12,-0.2439780576505654,1.2136379801186878
13,0.1576831632423818,1.213551979849937
14,0.0765957129158323,1.2133879793374354
15,0.7067475432929768,1.2132164788014963
16,0.6042615567230314,1.2129899780936817
17,0.5106681271320213,1.2129649780155562
18,-0.3269498785975315,1.21258247682024
19,-0.1232065857929001,1.2121079753374229
20,-0.3191122171288612,1.2109259716436611
21,-0.7855110196827582,1.2107139709811592
22,-0.7890246265678229,1.2106489707780337
23,-0.3398010274166836,1.2104739702311569
24,0.1358252283917522,1.2101694692795917
25,-0.1114044700611884,1.209648967653024
26,-0.3183022236792112,1.2095844674514609
27,-0.0706833822244448,1.209568967403023
28,0.0083376598673226,1.2095629673842732
29,0.0944156626443941,1.2090154656733303
30,-0.4258786512787083,1.2086704645952018
31,-0.0141790660835567,1.208315963487386
32,0.5353054171133067,1.2076299613436292
33,1.1664201144615731,1.2075389610592533
34,0.4011039548000212,1.2070249594529985
35,-0.2337606852274234,1.205517454742046
36,-0.2293464050400189,1.2054909546592334
37,0.730567126011465,1.2053349541717318
38,0.8889120636413281,1.2049394529357904
39,0.8249194778526316,1.2048024525076642
40,-0.9499995767095584,1.203813949418592
41,-1.3575251373540027,1.203712949102966
42,-0.9916615024199018,1.2036134487920274
43,-0.122799224046048,1.2031629473842105
44,0.1832854839075253,1.2026329457279554
45,0.4152189540697577,1.202538445432642
46,0.6062692248787585,1.2024649452029537
47,0.0896890939845889,1.202131444160763
48,0.2400015687853738,1.2019089434654484
49,-0.6070235959438719,1.201739442935759
50,-0.7469267274666436,1.201609442529508
51,-0.3112363608750002,1.201450942034194
52,-0.1525465443916687,1.200903440323251
53,-0.3916008032942955,1.2000654377044928
54,-0.2830410998175807,1.1998479370248032
55,-0.1949213940159779,1.1990074343982324
56,0.33290017519613,1.1989034340732314
57,0.3030251654091103,1.198847433898231
58,0.0141753841863874,1.1978984309325966
59,-0.490536533842544,1.1969924281013378
60,0.2495042481867244,1.196292425913831
61,0.611012363774023,1.1959689249028902
62,0.2641579670301439,1.1955829236966364
63,0.1397423078671522,1.1954039231372595
64,-0.2534331222737478,1.1952384226200707
65,0.5266645509736918,1.1944609201903755
66,-0.5621928827350757,1.1941369191778723
