,residuals,u
0,12.90146804516428,1.22
1,1.7556437501421556,1.219290997784368
2,0.976553194494727,1.219126497270304
3,0.3154267779829638,1.2187379960562377
4,-0.0471487827245482,1.218402495007797
5,-0.1937375278116633,1.2182119944124823
6,-0.1064715301039882,1.218170994284357
7,-0.0490906710638228,1.2175144922327883
8,0.0373309846968936,1.2174139919187248
9,-0.0161299440619586,1.217321991631224
10,0.1427656229995477,1.2169624905077827
11,0.0486939106045838,1.2168314900984063
12,0.0552670861411002,1.216126987896837
13,0.0027693680333982,1.2160739877312117
14,-0.3204203619638974,1.2156654864546452
15,-0.1566462050525956,1.2153599854999546
16,-0.117147516220939,1.2152104850327656
17,-0.0093520656765235,1.215043484510889
18,-0.0538267613072207,1.2149904843452637
19,-0.1148258893567799,1.2142584820577564
20,-0.1856391940198136,1.2137229803843137
21,-0.061496139655162,1.2135784799327498
22,0.1451121739605128,1.2135184797452492
23,0.1966079630761896,1.213320479126497
24,0.2527928873382166,1.2132889790280594
25,0.505414927525635,1.2129999781249317
26,0.60429950305587,1.212709977218679
27,0.3363563026148881,1.2114794733733545
28,-0.045491349416693,1.210587970587408
29,-0.0314950430703788,1.21052447038897
30,0.1239884506273369,1.2103559698624058
31,-0.1680028765102292,1.2098794683733387
32,0.0965651012812713,1.2094834671358348
33,0.2923851603467824,1.2092729664780202
34,-0.0425878135890798,1.2085619642561385
35,-0.0531273025196128,1.208285463392073
36,0.0666806436252045,1.2078314619733186
37,-0.2348155939692446,1.205813455667049
38,-0.3748026477946382,1.2056094550295469
39,-0.326872483652096,1.2050444532639164
40,-0.40385707087529,1.2048759527373525
41,-0.3789272788777111,1.2046064518951622
42,-0.153506402375001,1.204539951687349
43,-0.1089458931530202,1.204464451451411
44,-0.2140745437925488,1.2039899499685935
45,-0.1673399520568637,1.2037894493420291
46,-0.0374898952574085,1.2036559489248404
47,0.059927229309892,1.203270447720149
48,-0.1403448445255435,1.2027254460170187
49,0.0721459318929191,1.2025739455435798
50,0.1680225287426537,1.2022954446732643
51,0.2131147951158141,1.2018239431998226
52,0.3026159670960169,1.201674942734196
53,0.2607450150822501,1.2015979424935703
54,0.3555964126067579,1.201164941140441
55,0.3673891846632386,1.2009984406201268
56,0.4882123240835767,1.2008679402123132
57,0.3446824090570999,1.2005614392544977
58,0.1290475896716429,1.200187438085744
59,0.0581694620071857,1.19927643523886
60,0.0494826629859517,1.19847993274979
61,-0.0007934071373369,1.1983189322466632
62,-0.3695397004845517,1.197738430432595
63,-0.0648340633570683,1.1970874283982138
64,-0.0260409248835458,1.1969899280935252
65,0.2295929445154456,1.19645192641227
66,0.2938050132540297,1.1964319263497698
67,0.1759950624625617,1.1954999234372607
68,-0.0329231985843989,1.1947139209810032
69,-0.1426287771672605,1.194435420110688
70,-0.031016331851049,1.194304919702874
71,0.1547493851231252,1.194100919065372
72,0.0990718488703237,1.1938389182466196
73,0.1440567861403678,1.193701917818493
74,0.2125306138512996,1.1931324160388002
75,0.0382986399060882,1.192183413073166
76,-0.1145245437936068,1.192007412523164
77,0.0492365710333047,1.1915104109700343
78,0.2018074414569355,1.191440910752846
79,-0.0235764196190189,1.1906884084012763
80,0.1149943138568687,1.1906274082106507
81,0.0948459671033674,1.1900764064887703
82,0.1140242759138914,1.1892774039918874
83,0.059207329618232,1.188867902712196
84,-0.0843152143942234,1.1880734002293758
85,-0.2119823685168853,1.1874183981824944
86,0.2343522667472939,1.1867468960840502
87,-0.0381544645651956,1.1859448935777923
88,-0.258778515864094,1.185085890893409
89,-0.209952905821865,1.1850013906293455
90,-0.0140574056927107,1.184845390141844
91,-0.1988193301739329,1.1840563876762116
92,-0.1788674335815585,1.1839543873574605
93,-0.0714639947518662,1.1837093865918331
94,-0.1303563637104616,1.1834758858621433
95,-0.2270295522825449,1.1828163838011994
96,-0.1667102058341356,1.1827343835449486
97,0.0655117257678625,1.182314882234007
98,0.0365780295572903,1.1819318810371282
99,0.0854585760121722,1.181817880680877
100,0.3714237334628478,1.181254378919934
101,0.4105450306617513,1.181151378598058
102,0.4342324967672653,1.1809643780136814
103,0.0722886981665738,1.1803798761871132
104,0.1897268185761049,1.1801263753949232
105,-0.0874362325953939,1.178818871308973
106,-0.1387653953620429,1.178495370298032
107,0.0219780925220902,1.1782468695214672
108,-0.1512764061587859,1.1770288657152053
109,-0.0838326751763816,1.1766188644339513
110,-0.1556158126403488,1.175668861465192
111,-0.1839052112643457,1.175137859805812
112,-0.1749000328209717,1.175098359682374
113,-0.0389516716496132,1.1748053587667462
114,-0.0891841001362649,1.17341085440892
115,-0.0122631314302452,1.1727773524292264
116,0.0186048211474485,1.1727458523307883
117,-0.1712754976327346,1.1721118503495322
118,-0.0616544775284637,1.171717349116716
119,-0.1500726514820485,1.17162434882609
120,-0.0941423899597566,1.171561848630777
121,-0.0172674858400796,1.1714523482885884
122,-0.1175792740722272,1.1713353479229622
123,-0.0429434949144251,1.1711773474292106
124,0.0949906547549517,1.170848846402645
125,0.1024915570820326,1.1705243453885794
126,0.1959186457273745,1.1703413448167026
127,0.2398137461266856,1.1700423438823246
128,-0.0766887079133766,1.1692298413432545
129,-0.0402450598447785,1.1682988384338702
130,-0.0945373785117453,1.1680773377416804
131,-0.0032189828945661,1.1679438373244917
132,-0.0498286158748442,1.1675368360526126
133,0.0625344650626971,1.1671573348666715
134,-0.2263095524530172,1.1660133312916603
135,0.0082364728488073,1.1657453304541576
136,0.1665473402321708,1.165517829743218
137,0.2091347209147329,1.1652943290447784
138,0.015619023869533,1.164916827865087
139,0.133422233525664,1.1640893252791416
140,0.0711686432098304,1.1639578248682028
141,0.0045021867412629,1.163728324151013
142,0.1573034525741832,1.1637128241025754
143,0.0366770186121243,1.1630468220213188
144,0.0422278941604759,1.1628108212838164
145,0.0399912985465107,1.1627463210822533
146,0.199747219980054,1.1626988209338154
147,0.3040471417386357,1.1626978209306904
148,0.4546019105261507,1.1626368207400648
149,0.6093734938453395,1.1625333204166264
150,0.6973643627196111,1.1621133191041222
151,0.7543951941356681,1.1620608189400592
152,0.8097687313551774,1.1614718170994285
153,0.0480038536141478,1.160154312982228
154,0.0648952473221129,1.1590838096369052
155,0.2037462781179329,1.1585558079869
156,0.1992702690873784,1.1581938068556463
157,0.1338166116988191,1.1576443051384535
158,0.1358475291936542,1.157486304644702
159,0.0726323338149654,1.1555447985774956
160,-0.1569386760468774,1.1546217956931115
161,-0.1726072071986664,1.1541982943696698
162,-0.0626851842977771,1.1540077937743556
163,-0.1166104589343604,1.1538602933134166
164,-0.1805936528144798,1.1529872905852832
165,-0.0425972384455803,1.1528002900009062
166,0.0255434144631294,1.152483289010278
167,-0.0844674561733427,1.1519062872071475
168,-0.1575128905181486,1.1512317850993283
169,-0.3166301549411514,1.1509612842540131
170,-0.1447026259024255,1.1493712792852475
171,-0.135081279461076,1.149252778914934
172,-0.0327377447914045,1.148919777874306
173,0.0512815367580969,1.1486752771102409
174,0.1647714045144539,1.148665277078991
175,-0.1883164920702711,1.148176275550861
176,-0.2711218118147371,1.1480442751383595
177,-0.1478558744138922,1.1478177744305451
178,-0.1374178380821717,1.147126772271163
179,-0.1179040260264514,1.14705627205085
180,-0.2857250980083563,1.1465912705977206
181,-0.2490362682644331,1.1464852702664696
182,0.0635199113327189,1.1462067693961544
183,0.0786846765357722,1.145345766705521
184,0.2109048021496278,1.145293266541458
185,0.0311906283299663,1.144822765071141
186,0.1081988750356686,1.1446067643961388
187,0.1528962064971324,1.144394763733637
188,-0.0471938685347481,1.14397626242582
189,0.0245081580574719,1.143657261428942
190,-0.1526261047062576,1.1429467592086224
191,-0.2279794126458227,1.1417942556070488
192,-0.0376405163557933,1.1413927543523574
193,0.0241775906438306,1.140752752352351
194,0.100027365214089,1.1406582520570376
195,0.1655537379444354,1.1400897502804697
196,-0.0138202248436982,1.139814749421092
197,0.0627910403028977,1.139754749233591
198,0.1464781140834929,1.1393572479914
199,0.2895302718256971,1.1393012478163995
200,0.4414676509487094,1.1390992471851475
201,0.3969355970796187,1.1387992462476446
202,0.552039639873783,1.138627745711705
203,0.3778393934336463,1.1383667448960777
204,0.4664996875205247,1.1382622445695143
205,0.5974387002532353,1.1378907434085732
206,0.4992838096910077,1.1377117428491963
207,0.7975545795560492,1.1373497417179428
208,0.3451515409238936,1.1348852340163562
209,0.1037761441448879,1.1338862308944715
210,-0.0742667137262742,1.133688730277282
211,0.4723691685597941,1.1328702277194616
212,0.1851226760362578,1.1324562264257076
213,0.1672984989430688,1.132291225910081
214,0.1038447432590601,1.1317322241632004
215,0.0559139396103205,1.1306092206538143
216,-0.0135922793025997,1.1302512195350611
217,-0.0914826243539437,1.1296017175053672
218,0.0361776500071755,1.1294287169647406
219,0.1614989741544263,1.1293682167756771
220,-0.0350840194180932,1.1273007103147197
221,-0.1429371061003621,1.126656208300651
222,-0.4656767701834496,1.1258602058131433
223,-0.1084814150344755,1.1252772039912624
224,-0.0389500646648457,1.1252277038365746
225,-0.3244046407583028,1.1237976993678105
226,-0.6610503193392674,1.1221931943537324
227,-0.6904533381362512,1.1219576936177926
228,-0.5040025100636285,1.1218871933974794
229,-0.479152179339394,1.1216951927974774
230,-0.5330640337029422,1.1215831924474764
231,-0.2798373341933597,1.12117669117716
232,-0.2993616576202953,1.1209101903443448
233,-0.3534670996218665,1.120057687680274
234,-0.3325726096268795,1.119956687364648
235,-0.3416604961607277,1.119614186294332
236,-0.3385833506523568,1.1194631858224555
237,-0.2282377231449572,1.1191041847005772
238,-0.1599847544537169,1.1190796846240143
239,-0.2636546414407803,1.1189321841630755
240,0.0521517709060503,1.1187071834599482
241,0.3155141916126354,1.1180836815115047
242,-0.0189667609806747,1.1175381798068118
243,-0.3180431263937748,1.1171601786255585
244,-0.2240827816692672,1.116434176356801
245,-0.0042174240468284,1.1164016762552382
246,0.1186841526483704,1.1163911762224257
247,0.2939830646972723,1.116009175028672
248,-0.0370710162043792,1.1157651742661696
249,-0.2472524860546059,1.1150736721052252
250,0.1166711038358698,1.114534670420845
251,-0.2199006605024465,1.1142551695474048
252,0.028434575881306,1.1139476685864644
253,0.0742724881470167,1.113905668455214
254,0.2056203067407978,1.1132391663723948
255,-0.2241411806598989,1.1120276625864456
256,-0.1310377912275271,1.1120056625176953
257,-0.0932741918381339,1.11197266241457
258,-0.1791012008543475,1.1118866621458192
259,-0.2268125773731526,1.1117591617473803
260,-0.1202830953250782,1.1110686595895611
