,residuals,u
0,13.092454725224911,1.22
1,2.389304758874573,1.219348997965619
2,1.9839839407748057,1.2192569976781178
3,1.2446582767377097,1.2190824971328036
4,1.2424018953717564,1.2190399969999903
5,0.7036478691901493,1.218813496292176
6,0.156303673925322,1.2183759949249842
7,0.2151002972209994,1.2183689949031091
8,0.5313087941312915,1.2179899937187304
9,0.1915699451193973,1.2177299929062275
10,-0.0970779414024605,1.2167474898359056
11,0.0704420714403681,1.21668448963903
12,0.2427063333088313,1.2156594864358952
13,0.2454537587110508,1.2156289863405825
14,0.3326071639031625,1.2153704855327672
15,0.0222973843843306,1.2146509832843226
16,-0.1552394913671264,1.2142774821171316
17,-0.031400293669094,1.2142694820921316
18,0.3464885952703298,1.2135849799530622
19,0.5115860321876085,1.213134978546808
20,0.0684779931622188,1.2129274778983683
21,-0.3148231254289726,1.2118479745249204
22,-0.2018064608692498,1.2117269741467942
23,-0.26691253642133,1.211036471988975
24,-0.1504594402700263,1.210847471398348
25,-0.1939734979694094,1.21077197116241
26,-0.3908445213340314,1.2100934690420908
27,-0.1225873356806914,1.2097929681030253
28,-0.2666512863805792,1.2090424657577057
29,-0.0972344122845356,1.2086749646092645
30,-0.3041129907405207,1.2077569617405055
31,-0.3589758979788371,1.2077324616639429
32,-0.3922392488939294,1.2075804611889411
33,-0.255735304506743,1.2070064593951857
34,-0.3792970071037302,1.2065824580701814
35,-0.2005240985105274,1.2062614570670531
36,-0.1446630425132298,1.2061539567311148
37,-0.1619856971295235,1.205737455429548
38,-0.3252715256950296,1.205257953931106
39,-0.3769215941841253,1.2049999531248534
40,-0.3537467316792231,1.2049659530186032
41,-0.3153788664225203,1.204888452776415
42,0.0024393506270143,1.20440245125766
43,0.0073174164776901,1.2043869512092225
44,-0.1024845231633548,1.2042134506670332
45,0.232520465501409,1.2040499501560942
46,0.2209120328897142,1.2039949499842186
47,0.380545947243661,1.2034974484295262
48,-0.1133951471636578,1.202995446860771
49,-0.0971220241943342,1.2029919468498338
50,0.0515999783056599,1.202925946643583
51,0.340815104189744,1.202645445767018
52,-0.0382238458025199,1.2020649439529498
53,0.1021721362475318,1.2018774433670103
