,AC red,p
0,1.1364961482149012,0.2177941380747326
1,1.135462280937647,0.2173940825114599
2,1.1227526033839152,0.2169940269481872
3,1.1110760885836644,0.2165939713849146
4,1.0906382430534758,0.2161939158216419
5,1.10243656718298,0.2157938602583692
6,1.0985383031090323,0.2153938046950965
7,1.092295126490374,0.2149937491318238
8,1.0868369175600576,0.2145936935685512
9,1.075610585222455,0.2141936380052785
10,1.0814679291166194,0.2137935824420058
11,1.077550213648366,0.2133935268787331
12,1.0782570482021892,0.2129934713154604
13,1.071733893085917,0.2125934157521878
14,1.070772792170022,0.2121933601889151
15,1.064716457678589,0.2117933046256424
16,1.0546240890988643,0.2113932490623697
17,1.0548431888990986,0.2109931934990971
18,1.0524384815899452,0.2105931379358244
19,1.0408415185578452,0.2101930823725517
20,1.028131428285242,0.209793026809279
21,1.021322070898418,0.2093929712460064
22,1.0261911062396112,0.2089929156827337
23,1.022966834333911,0.208592860119461
24,1.0279629086613222,0.2081928045561883
25,1.0219008028492045,0.2077927489929157
26,1.022280731092149,0.207392693429643
27,1.0094358921333206,0.2069926378663703
28,0.9429938624577316,0.2065925823030976
29,0.9896862026243044,0.206192526739825
30,0.9795232660408536,0.2057924711765523
31,0.9931143292504172,0.2053924156132796
32,1.0010998334657748,0.2049923600500069
33,1.0027686452584303,0.2045923044867342
34,0.9974771474047688,0.2042422558688706
35,0.9969965804893088,0.203842200305598
36,0.9869320274695524,0.2034421447423253
37,0.9953759805280809,0.2030420891790526
38,0.9951200558041914,0.2026420336157799
39,0.9997612515675228,0.2022419780525073
40,1.002515995335626,0.2018419224892346
41,0.9988145645105334,0.2014418669259619
42,1.00782449841123,0.2010418113626892
43,1.0136974127936038,0.2006417557994166
44,1.0141863232300927,0.2002417002361439
45,1.0121296539638756,0.1998416446728712
46,1.0120286530223654,0.1994415891095985
47,1.0126438983099035,0.1990415335463259
48,1.005484623478075,0.1986414779830532
49,1.004397204417269,0.1982414224197805
50,1.009861164309538,0.1978413668565078
51,1.0084087355732654,0.1974413112932351
52,1.007145438955642,0.1970412557299625
53,1.0086987150547608,0.1966412001666898
54,1.0106773600975123,0.1962411446034171
55,1.009177159556262,0.1958410890401444
56,1.0106768282531602,0.1954410334768718
57,1.0100640015804214,0.1950409779135991
58,1.0083660776448096,0.1946409223503264
59,1.012785468696391,0.1942408667870537
60,1.014082889067237,0.1938408112237811
61,1.0118494994970122,0.1934407556605084
62,1.0131314012246555,0.1930407000972357
63,1.013348886290653,0.192640644533963
64,1.0137188636792889,0.1922405889706904
65,1.0133688492901585,0.1918405334074177
66,1.0118356500934755,0.191440477844145
67,1.0100295522217684,0.1910404222808723
68,1.0128988911668857,0.1906403667175996
69,1.0128684330292417,0.1902903180997361
70,1.0164384208169317,0.1898902625364634
71,1.0130942838727386,0.1894902069731907
72,1.0152347593467967,0.189090151409918
73,1.0188889435441109,0.1886900958466453
74,1.0155836358718533,0.1882900402833727
75,1.0177913123007478,0.1878899847201
76,1.0160947349574694,0.1874899291568273
77,1.0158724741487448,0.1870898735935546
78,1.016556440017758,0.186689818030282
79,1.0188041612287568,0.1862897624670093
80,1.02101991588243,0.1858897069037366
81,1.0213690212262578,0.1854896513404639
82,1.0196970827760488,0.1850895957771913
83,1.0242137929924973,0.1846895402139186
84,1.0248349340013323,0.1842894846506459
85,1.0292658840554596,0.1838894290873732
86,1.0316684704637502,0.1834893735241005
87,1.0248557154787037,0.1830893179608279
88,1.031814629243324,0.1826892623975552
89,1.0328368141872566,0.1822892068342825
90,1.035086474787938,0.1818891512710098
91,1.030281354710192,0.1814890957077372
92,1.0319697005602209,0.1810890401444645
93,1.0348424413436017,0.1806889845811918
94,1.0360104195723818,0.1802889290179191
95,1.0361524683015375,0.1798888734546465
96,1.0346456365235517,0.1794888178913738
97,1.0330833606095708,0.1790887623281011
98,1.0357178171988093,0.1786887067648284
99,1.0389683785860828,0.1782886512015558
100,1.0378604268205986,0.1778885956382831
101,1.0389075559792582,0.1774885400750104
102,1.0485652871961355,0.1770884845117377
103,1.0495138901889212,0.1766884289484651
104,1.0517028014094825,0.1763383803306015
105,1.0516029986130295,0.1759383247673288
106,1.0635361813599602,0.1755382692040561
107,1.0518689117935327,0.1751382136407834
108,1.0507753087146934,0.1747381580775107
109,1.049311041764168,0.1743381025142381
110,1.0457653527664317,0.1739380469509654
111,1.050303100785511,0.1735379913876927
112,1.0565086457307222,0.17313793582442
