,AC red,p
0,0.9423168638645544,0.2242950409779136
1,0.8782566735250187,0.2238449784692318
2,0.9034872513020484,0.223344909015141
3,0.9035238515463876,0.2228948465064592
4,0.8571725086327413,0.2223947770523684
5,0.8897333507607713,0.2219447145436866
6,0.8769661667397445,0.2214946520350048
7,0.8647165939361742,0.220994582580914
8,0.9000257481247856,0.2205445200722322
9,0.8655297495094668,0.2200444506181414
10,0.8692736875584315,0.2195943881094596
11,0.8525023693394033,0.2191443256007779
12,0.8765393703199497,0.218644256146687
13,0.8497661754019669,0.2181941936380053
14,0.8844137325859426,0.2176941241839144
15,0.9092346437707516,0.2172440616752327
16,0.9193511162377692,0.2167939991665509
17,0.9488510431506046,0.2162939297124601
18,0.9559059608877662,0.2158438672037783
19,0.932344304480051,0.2153437977496874
20,0.9162053657466344,0.2148937352410057
21,0.9220987549871048,0.2144436727323239
22,0.9120886287160132,0.213943603278233
23,0.920590279417412,0.2134935407695513
24,0.9713680437994368,0.2129934713154604
25,0.9871843787104682,0.2125434088067787
26,0.9911768219886216,0.2120933462980969
27,0.9710687407786234,0.2115932768440061
28,0.9847786792361772,0.2111432143353243
29,0.9911955718369196,0.2106431448812335
30,0.9990736139026868,0.2101930823725517
31,1.0076693699135162,0.20974301986387
32,1.002894621602203,0.2092429504097791
33,0.9821391587601832,0.2087928879010974
34,0.9858809308745832,0.2082928184470065
35,0.9526781555644596,0.2078427559383248
36,0.966679908368516,0.207392693429643
37,0.8986838469347572,0.2068926239755521
38,1.0085520620171895,0.2064425614668704
39,1.026143452427689,0.2059424920127795
40,0.9990062607810414,0.2054924295040978
41,0.9862517271054684,0.205042366995416
42,0.9292081993995456,0.2045422975413252
43,0.9737053966592336,0.2040922350326434
44,0.9536309122079848,0.2035921655785526
45,0.9817048125198614,0.2031421030698708
46,0.9706453174831674,0.202692040561189
47,0.943872179194132,0.2021919711070982
48,0.9788514580833688,0.2017419085984164
49,0.987952848065575,0.2012418391443256
50,0.8787738446197824,0.2007917766356438
51,0.9241726477867548,0.200341714126962
52,0.9254155832222828,0.1998416446728712
53,0.900121581461118,0.1993915821641894
54,0.9145392398287988,0.1988915127100986
55,0.904014829856618,0.1984414502014168
56,0.919410022064936,0.1979913876927351
57,0.9427260977937388,0.1974913182386442
58,0.9670405188278898,0.1970412557299625
59,0.9672598558048172,0.1965411862758716
60,0.9580732870337216,0.1960911237671899
61,0.9898128779117864,0.1956410612585081
62,0.9670352291627572,0.1951409918044173
63,0.9767413840151274,0.1946909292957355
64,0.9807408497240424,0.1941908598416447
65,0.975691714680375,0.1937407973329629
66,0.9723414740077287,0.1932407278788721
67,0.9666957373649944,0.1927906653701903
68,0.9400185916437253,0.1923406028615085
69,0.9326610286772468,0.1918405334074177
70,0.9278906273558,0.1913904708987359
71,0.9034382380797192,0.190890401444645
72,0.9018820598989408,0.1904403389359633
73,0.8693635024653781,0.1899902764272815
74,0.9221414885867568,0.1894902069731907
75,0.8510321700123279,0.1890401444645089
76,0.9571699618031454,0.1885400750104181
77,0.8717315794752554,0.1880900125017363
78,0.8850170901007112,0.1876399499930546
79,0.9071233980488058,0.1871398805389637
80,0.8814600786438604,0.186689818030282
81,0.8928218408091625,0.1861897485761911
82,0.9099522704920264,0.1857396860675094
83,0.924529111816365,0.1852896235588276
84,0.9753806776013564,0.1847895541047368
85,0.9746051651567984,0.184339491596055
86,0.9931180682019304,0.1838394221419642
87,0.9898665973104152,0.1833893596332824
88,0.9991351605309124,0.1829392971246006
89,0.9951929832129958,0.1824392276705098
90,0.9971199716826972,0.181989165161828
91,0.9987827937878074,0.1814890957077372
92,1.008248750614544,0.1810390331990554
93,1.0205956749668572,0.1805889706903736
94,1.0370301578662118,0.1800889012362828
95,1.040133879541142,0.179638838727601
96,1.1093043210171438,0.1791387692735102
97,1.0730778656571531,0.1786887067648284
98,1.0118716928341958,0.1782386442561467
99,0.998040826474574,0.1777385748020558
100,1.0073448379161698,0.1772885122933741
101,1.018078729109353,0.1767884428392832
102,1.0029573286397078,0.1763383803306015
103,1.0030326116412254,0.1758883178219197
104,1.004146964903743,0.1753882483678288
105,1.012729974186983,0.1749381858591471
106,1.0225113822844856,0.1744381164050562
107,1.0212811546085283,0.1739880538963745
108,1.0176997407882082,0.1735379913876927
109,1.008997761208684,0.1730379219336019
110,1.0049932624650608,0.1725878594249201
111,1.0039619546023963,0.1720877899708293
112,1.0004574132363842,0.1716377274621475
113,0.998865287855032,0.1711876649534657
114,0.9859826267808004,0.1706875954993749
115,0.987484529338278,0.1702375329906931
116,0.9988552962568392,0.1697374635366023
117,0.9555690611296578,0.1692874010279205
118,0.9454974216017856,0.1688373385192388
119,0.9384783991070248,0.1683372690651479
120,0.9379117325491174,0.1678872065564662
121,0.8804525747298899,0.1673871371023753
122,0.8908752376857271,0.1669370745936935
123,0.8770667214123503,0.1664870120850118
124,0.9071192712078828,0.1659869426309209
125,0.9418074965530392,0.1655368801222392
