,AC red,p
0,1.048870712904712,0.2204445061814141
1,1.04976613509236,0.2200444506181414
2,1.0462803579311926,0.2196443950548687
3,1.0553372891869974,0.219244339491596
4,1.051714248330884,0.2188442839283234
5,1.048554352267521,0.2184442283650507
6,1.0506259266163351,0.218044172801778
7,1.05183409542523,0.2176941241839144
8,1.0457963515473865,0.2172940686206417
9,1.0502916841681031,0.2168940130573691
10,1.0488848387161211,0.2164939574940964
11,1.0470914873757602,0.2160939019308237
12,1.046776811155513,0.215693846367551
13,1.047648190413329,0.2153437977496874
14,1.0491704183741462,0.2149437421864148
15,1.047695095332159,0.2145436866231421
16,1.046619679428463,0.2141436310598694
17,1.0467225364919048,0.2137435754965967
18,1.0471185383604895,0.2133435199333241
19,1.046416907386545,0.2129934713154604
20,1.0468770775242533,0.2125934157521878
21,1.0463868135366197,0.2121933601889151
22,1.045098272685353,0.2117933046256424
23,1.0463954817307024,0.2113932490623697
24,1.0441424029095323,0.2109931934990971
25,1.0418708666416008,0.2105931379358244
26,1.037161746464155,0.2102430893179608
27,1.029856319184344,0.2098430337546881
28,1.0284175435551484,0.2094429781914155
29,1.0261247319150997,0.2090429226281428
30,1.019636208605294,0.2086428670648701
31,1.0227950916344075,0.2082428115015974
32,1.0177212136123537,0.2078927628837338
33,1.0146715275588212,0.2074927073204611
34,1.0158417439022716,0.2070926517571885
35,1.0151516264751363,0.2066925961939158
36,1.0102949197579372,0.2062925406306431
37,1.007978438433326,0.2058924850673704
38,1.0112941031518898,0.2055424364495069
39,1.0162711046380677,0.2051423808862342
40,1.0176127834539554,0.2047423253229615
41,1.0161870606568033,0.2043422697596888
42,1.020179892731857,0.2039422141964161
43,1.0190975688713275,0.2035421586331435
44,1.017009656646241,0.2031421030698708
45,1.0194037894858734,0.2027920544520072
46,1.0132899163913025,0.2023919988887345
47,1.0175010816365158,0.2019919433254619
48,1.0178666338789866,0.2015918877621892
49,1.0148063992572445,0.2011918321989165
50,1.017147045711532,0.2007917766356438
51,1.0145906381000078,0.2004417280177802
52,1.0166218930377928,0.2000416724545075
53,1.0134436941060256,0.1996416168912349
54,1.0115461597669306,0.1992415613279622
55,1.0132121574269062,0.1988415057646895
56,1.0111799160486887,0.1984414502014168
57,1.01281688999317,0.1980914015835533
58,1.0138001811142208,0.1976913460202806
59,1.0131793228952255,0.1972912904570079
60,1.0107723137388478,0.1968912348937352
61,1.0113375447812074,0.1964911793304625
62,1.0104633633195443,0.1960911237671899
63,1.0115837164239203,0.1956910682039172
64,1.014785484272955,0.1953410195860536
65,1.0154171291589318,0.1949409640227809
66,1.0146882643577742,0.1945409084595082
67,1.0104835663057006,0.1941408528962356
68,1.0103703973290863,0.1937407973329629
69,1.0105003098789729,0.1933407417696902
70,1.011384704974106,0.1929906931518266
