,AC red,p
0,1.029394138257932,0.2207945547992776
1,1.0341368604381644,0.220394499236005
2,1.0355244319826888,0.2199944436727323
3,1.0327911472321456,0.2195443811640505
4,1.0325493441262013,0.2191443256007779
5,1.0321162006573037,0.2187442700375052
6,1.0310029658165658,0.2183442144742325
7,1.02987224895279,0.2178941519655508
8,1.0270191049683608,0.2174940964022781
9,1.0248747330559689,0.2170940408390054
10,1.0218190707891155,0.2166439783303236
11,1.0128605630903385,0.2162439227670509
12,1.0132896369307929,0.2158438672037783
13,1.0200577203655845,0.2154438116405056
14,1.022134951387617,0.2149937491318238
15,1.0267330111790982,0.2145936935685512
16,1.022876584708827,0.2141936380052785
17,1.019844751678695,0.2137935824420058
18,1.0229488320047424,0.2133435199333241
19,1.022965241726112,0.2129434643700514
20,1.0262100297844226,0.2125434088067787
21,1.0293659268174034,0.212143353243506
22,1.027630082169681,0.2116932907348243
23,1.0227754793107462,0.2112932351715516
24,1.01647470679396,0.2108931796082789
25,1.0108726458590809,0.2104931240450062
26,0.9926496646063764,0.2100430615363245
27,0.9604106673391464,0.2096430059730518
28,0.9815859836700924,0.2092429504097791
29,0.9805986825225252,0.2088428948465064
30,0.9757678933445342,0.2083928323378247
31,0.9613039412532504,0.207992776774552
32,0.9606283668742616,0.2075927212112793
33,0.93755897413488,0.2071926656480066
34,0.94519129160289,0.2067426031393249
35,0.9701566782349365,0.2063425475760522
36,0.9802471313421732,0.2059424920127795
37,0.9777393023359808,0.2055424364495069
38,0.9624044560607492,0.2050923739408251
39,0.9324049816730958,0.2046923183775524
40,0.9404288457434196,0.2042922628142797
41,0.9566876410919628,0.203842200305598
42,0.9344008472478852,0.2034421447423253
43,0.9058567149172496,0.2030420891790526
44,0.9007449666272234,0.2026420336157799
45,0.8993261400696058,0.2021919711070982
46,0.924476243505322,0.2017919155438255
47,0.9489771923967668,0.2013918599805528
48,0.9619609087106302,0.2009918044172802
49,0.9253278896620192,0.2005417419085984
50,0.9571701875877384,0.2001416863453257
51,0.9804315168774888,0.1997416307820531
52,0.9822738836424292,0.1993415752187804
53,0.987274734469452,0.1988915127100986
54,0.9862747299109528,0.1984914571468259
55,0.929815785911934,0.1980914015835533
56,0.9198864041358956,0.1976913460202806
57,0.9833929042739812,0.1972412835115988
58,1.007283786217585,0.1968412279483261
59,1.0075674068663505,0.1964411723850535
60,0.8784235658107116,0.1960411168217808
61,0.971192146123804,0.195591054313099
62,0.9799318253831452,0.1951909987498263
63,0.928120623641224,0.1947909431865537
64,0.888476154324743,0.194390887623281
65,0.9256041409451669,0.1939408251145992
66,0.945089702536031,0.1935407695513266
67,0.934492404583667,0.1931407139880539
68,0.951351730441078,0.1927406584247812
69,0.947112518359518,0.1922905959160994
70,0.9389904574205918,0.1918905403528268
71,0.9487685650349929,0.1914904847895541
72,0.9591357423681176,0.1910904292262814
73,0.9602927911686676,0.1906403667175996
74,0.9688370764767398,0.190240311154327
75,0.9759597874378074,0.1898402555910543
76,0.9720194635920204,0.1893901930823725
77,0.9655045815068424,0.1889901375190998
78,0.9635003740297176,0.1885900819558272
79,0.9580660229023896,0.1881900263925545
80,0.9403425787561004,0.1877399638838727
81,0.9478839368222162,0.1873399083206001
82,0.9432689072476804,0.1869398527573274
83,0.9477823223601212,0.1865397971940547
84,0.9514995184057918,0.186089734685373
85,0.9517108727782396,0.1856896791221003
86,0.93988909478522,0.1852896235588276
87,0.9224097368813208,0.1848895679955549
88,0.9226340143504514,0.1844395054868732
89,0.8635036107571163,0.1840394499236005
90,0.907644713866652,0.1836393943603278
91,0.9232838299843498,0.1832393387970551
92,0.9318977190129591,0.1827892762883733
93,0.9382220585772494,0.1823892207251007
94,0.9322782973984304,0.181989165161828
95,0.92437248004132,0.1815891095985553
96,0.9531320166989516,0.1811390470898736
97,0.9538569462886978,0.1807389915266009
98,0.9622786398602888,0.1803389359633282
99,0.970876105592972,0.1799388804000555
100,0.961239750665565,0.1794888178913738
101,0.9787465821906391,0.1790887623281011
102,0.9905536072519066,0.1786887067648284
103,0.9996624867000172,0.1782886512015558
104,0.9921475019473884,0.177838588692874
105,0.995477891834764,0.1774385331296013
106,1.0143659269022398,0.1770384775663286
107,1.018592336311758,0.176638422003056
108,1.0228841206376948,0.1761883594943742
109,1.029310087581944,0.1757883039311015
110,1.0265377972920586,0.1753882483678288
111,1.0343312936297957,0.1749381858591471
112,1.0367189418741425,0.1745381302958744
113,1.0373160913236454,0.1741380747326017
114,1.0423703533040949,0.173738019169329
115,1.0501211362681615,0.1732879566606473
116,1.0443253559675247,0.1728879010973746
117,1.0395356964897295,0.1724878455341019
118,1.0325675369441232,0.1720877899708293
119,1.0255079828828653,0.1716377274621475
120,1.014729824199574,0.1712376718988748
121,0.9958681973041292,0.1708376163356021
122,0.9560221048591836,0.1704375607723295
123,0.8756926621490164,0.1699874982636477
124,0.9170484946798844,0.169587442700375
125,0.9328749950788956,0.1691873871371024
126,0.960893365058318,0.1687873315738297
127,0.9239543641013488,0.1683372690651479
128,0.9724861510009224,0.1679372135018753
129,0.9966187938935266,0.1675371579386026
130,0.9300059748363088,0.1671371023753299
131,0.9605500221141676,0.1666870398666481
132,0.9521902593076156,0.1662869843033755
133,0.9325136363476296,0.1658869287401028
134,0.9517325244030476,0.1654868731768301
135,0.9480144665266266,0.1650368106681483
136,0.9217523480995584,0.1646367551048757
137,0.962274333296528,0.164236699541603
138,0.8689058191415383,0.1638366439783303
139,0.915122642672901,0.1633865814696485
140,0.937313173074125,0.1629865259063759
141,0.936752291534272,0.1625864703431032
142,0.9330547033829756,0.1621364078344214
143,0.9309430610681084,0.1617363522711488
144,0.9339271843367652,0.1613362967078761
145,0.88052209322883,0.1609362411446034
146,0.9915062581433196,0.1604861786359216
147,0.9981418220128354,0.160086123072649
148,0.994801313382976,0.1596860675093763
149,0.9917986800554136,0.1592860119461036
150,0.9624352144667996,0.1588359494374218
151,0.8653525649287744,0.1584358938741492
152,0.9150620484540816,0.1580358383108765
153,0.948410232092524,0.1576357827476038
154,0.9671377304393236,0.157185720238922
155,0.9335356461256692,0.1567856646756494
156,0.9584925149604634,0.1563856091123767
157,0.9798668677338308,0.155985553549104
158,0.9843181178119488,0.1555354910404223
159,0.9842599958487352,0.1551354354771496
160,0.9776184288259708,0.1547353799138769
161,0.9712576911720164,0.1543353243506042
162,0.9699273053704128,0.1538852618419225
163,0.9624121384344568,0.1534852062786498
164,0.9622313865413072,0.1530851507153771
165,0.9640963643790926,0.1526850951521045
166,0.9594154289627712,0.1522350326434227
167,0.9527059843862936,0.15183497708015
168,0.9466339166366732,0.1514349215168773
169,0.9426983584821456,0.1510348659536046
170,0.9474517400658258,0.1505848034449229
171,0.9475655378490287,0.1501847478816502
