,AC red,p
0,1.1019462558597406,0.2212946242533685
1,1.0971823806613747,0.2207445478538686
2,1.0938946454019132,0.2201944714543686
3,1.076331987497187,0.2196443950548687
4,1.0569524498783824,0.2190943186553688
5,1.05708925915802,0.2185442422558688
6,1.0660472294285306,0.2179941658563689
7,1.0572982911388389,0.217444089456869
8,1.045440327158158,0.2168940130573691
9,1.0339597187079024,0.2163439366578691
10,1.0397572768393333,0.2158438672037783
11,1.0515356997919725,0.2152937908042783
12,1.045854945192516,0.2147437144047784
13,1.05812860304635,0.2141936380052785
14,1.059051119899049,0.2136435616057785
15,1.0669650080817723,0.2130934852062786
16,1.0570285628069624,0.2125434088067787
17,1.0554432656402015,0.2119933324072788
18,1.0545565627779154,0.2114432560077788
19,1.054356164391957,0.2108931796082789
20,1.0547439239986205,0.210343103208779
21,1.056251634046131,0.209793026809279
22,1.0589968633014326,0.2092929573551882
23,1.055863669057524,0.2087428809556883
24,1.0563172961247285,0.2081928045561883
25,1.0535157517146514,0.2076427281566884
26,1.052522344594054,0.2070926517571885
27,1.0549158202867197,0.2065425753576885
28,1.0522710746036203,0.2059924989581886
29,1.0496317923807843,0.2054424225586887
30,1.052759541159724,0.2048923461591887
31,1.0531205101433492,0.2043422697596888
32,1.0527833520070111,0.2037921933601889
33,1.05039379479448,0.203292123906098
34,1.0507243069856325,0.2027420475065981
35,1.0440717006839382,0.2021919711070982
36,1.0401318531182244,0.2016418947075983
37,1.04269382149831,0.2010918183080983
38,1.0417047089936045,0.2005417419085984
39,1.0425500962279923,0.1999916655090985
40,1.0421036068263605,0.1994415891095985
41,1.050404360689851,0.1988915127100986
42,1.0521864707112925,0.1983414363105987
43,1.05565441598404,0.1977913599110987
44,1.049370357285348,0.1972412835115988
45,1.0473401451376976,0.196741214057508
46,1.0487569482184247,0.196191137658008
47,1.0528501746992271,0.1956410612585081
48,1.05813788232388,0.1950909848590082
49,1.073725658822052,0.1945409084595082
50,1.0729589387636018,0.1939908320600083
51,1.070968576448827,0.1934407556605084
52,1.0629465950720696,0.1928906792610085
53,1.062388286394078,0.1923406028615085
54,1.060684429643931,0.1917905264620086
55,1.0547551039415726,0.1912404500625087
56,1.065660095337113,0.1906903736630087
57,1.0704143823836922,0.1901903042089179
58,1.067053547615559,0.1896402278094179
59,1.0642191293843333,0.189090151409918
60,1.0646460831857414,0.1885400750104181
61,1.0641209337745317,0.1879899986109182
62,1.0599885938076443,0.1874399222114182
63,1.0597600232822564,0.1868898458119183
64,1.0576539442847863,0.1863397694124184
65,1.05237516800876,0.1857896930129184
66,1.0525491194410068,0.1852396166134185
67,1.0404943201933776,0.1846895402139186
68,1.0274591459406313,0.1841894707598277
69,1.0205238154527965,0.1836393943603278
70,1.0151709439468817,0.1830893179608279
71,1.013941514846272,0.1825392415613279
72,1.020908500481837,0.181989165161828
73,0.9997386902022458,0.1814390887623281
74,1.0059257700253643,0.1808890123628281
75,1.000817655422133,0.1803389359633282
76,0.9754520803105416,0.1797888595638283
77,0.992916485181748,0.1792387831643284
78,1.0859637345185915,0.1786887067648284
79,0.9938409001072518,0.1781386303653285
80,0.9911317146335744,0.1776385609112377
81,0.989235202937344,0.1770884845117377
82,0.936395593129582,0.1765384081122378
83,0.981199100036208,0.1759883317127379
84,0.998357197721368,0.1754382553132379
85,0.9938751135427564,0.174888178913738
86,0.9969542816601864,0.1743381025142381
87,0.9868241154166666,0.1737880261147381
88,0.9970029516317144,0.1732379497152382
89,0.9948224135338468,0.1726878733157383
