,AC red,p
0,0.9894511881376964,0.2192943464370051
1,0.999029651016633,0.2188442839283234
2,0.986214433642702,0.2184442283650507
3,0.9945669756246084,0.2179941658563689
4,1.004288941324924,0.2175941102930962
5,0.9969839544013614,0.2171940547298236
6,0.9160484926106326,0.2167439922211418
7,0.8661637975455166,0.2163439366578691
8,0.922234094693625,0.2158938741491874
9,0.9632906277889716,0.2154938185859147
10,0.9221855490556904,0.215093763022642
11,0.889563053458048,0.2146437005139602
12,0.8942771579289187,0.2142436449506876
13,0.9556192157046391,0.2137935824420058
14,0.9692794842331508,0.2133935268787331
15,0.9567877606648904,0.2129934713154604
16,0.938603244034299,0.2125434088067787
17,0.9506116226515424,0.212143353243506
18,0.9341809575932416,0.2116932907348243
19,0.8990403437551543,0.2112932351715516
20,0.9213674968888436,0.2108931796082789
21,0.918134761367693,0.2104431170995971
22,0.9186900045113716,0.2100430615363245
23,0.9091516921699504,0.2095929990276427
24,0.8949477724070704,0.20919294346437
25,0.9014185629970772,0.2087928879010974
26,0.901072134043982,0.2083428253924156
27,0.8881753420762317,0.2079427698291429
28,0.8911265946832833,0.2074927073204611
29,0.8941802187818202,0.2070926517571885
30,0.8957599713714877,0.2066425892485067
31,0.870175667570308,0.206242533685234
32,0.883671771560663,0.2058424781219613
33,0.8825407289110758,0.2053924156132796
34,0.8710337541218114,0.2049923600500069
35,0.9002159079134223,0.2045422975413252
36,0.901717047327288,0.2041422419780525
37,0.9096909743816616,0.2037421864147798
38,0.9054440507632407,0.203292123906098
39,0.9089317809933408,0.2028920683428254
40,0.911338832192314,0.2024420058341436
41,0.9178155314995878,0.2020419502708709
42,0.9261008247720354,0.2016418947075983
43,0.9177948864280374,0.2011918321989165
44,0.9107742243309952,0.2007917766356438
45,0.9235078272753808,0.200341714126962
46,0.9371606198519769,0.1999416585636894
47,0.9298211642042546,0.1995416030004167
48,0.886407034681675,0.1990915404917349
49,0.8662870110837497,0.1986914849284623
50,0.8793456861679014,0.1982414224197805
51,0.8777662130225651,0.1978413668565078
52,0.881907773561329,0.1974413112932351
53,0.8851127572299448,0.1969912487845534
54,0.8915276447174064,0.1965911932212807
55,0.897617239789209,0.1961411307125989
56,0.8999865872708535,0.1957410751493263
57,0.9059029934729244,0.1953410195860536
58,0.9099076675731148,0.1948909570773718
59,0.9204015883266572,0.1944909015140992
60,0.9219936885777236,0.1940408390054174
61,0.915796803272676,0.1936407834421447
62,0.9239173127020752,0.1932407278788721
63,0.9283379023520104,0.1927906653701903
64,0.9377118277665244,0.1923906098069176
65,0.934448540954823,0.1919405472982359
66,0.932710579933728,0.1915404917349632
67,0.9374149610482972,0.1911404361716905
68,0.9469887776467508,0.1906903736630087
69,0.962787642735644,0.1902903180997361
70,0.9687984263890896,0.1898402555910543
71,0.9651516038641622,0.1894402000277816
72,0.9738068274550346,0.1890401444645089
73,0.9830006290799628,0.1885900819558272
74,0.9913361618627042,0.1881900263925545
75,1.0033272222821188,0.1877399638838727
76,1.0083343111878005,0.1873399083206001
77,1.016039084540686,0.1869398527573274
78,1.022898402639291,0.1864897902486456
79,1.020193389772538,0.186089734685373
80,1.0238539001096023,0.1856396721766912
81,1.0286741107642934,0.1852396166134185
82,1.0379855681355157,0.1848395610501458
83,1.0521507964938708,0.1843894985414641
84,1.0498331714059348,0.1839894429781914
85,1.0503056169622094,0.1835393804695096
86,1.0574083438161306,0.183139324906237
87,1.0545199286248648,0.1827392693429643
88,1.0539369341538714,0.1822892068342825
89,1.0616995730604393,0.1818891512710098
90,1.0752509206458951,0.1814390887623281
91,1.0722498881295854,0.1810390331990554
92,1.0690728607407305,0.1806389776357827
93,1.0694297154465893,0.180188915127101
94,1.0641973643429143,0.1797888595638283
95,1.0513807049679178,0.1793387970551465
96,1.0441795958129862,0.1789387414918739
97,1.0493286321262705,0.1785386859286012
98,1.05570302121471,0.1780886234199194
99,1.0563256880180407,0.1776885678566467
100,1.0580855326959877,0.177238505347965
101,1.0663385162751975,0.1768384497846923
102,1.0689811128417082,0.1764383942214196
103,1.0556115045784922,0.1759883317127379
104,1.0540402464937624,0.1755882761494652
105,1.0596166974352994,0.1751382136407834
106,1.0639608185936678,0.1747381580775107
107,1.056678632890834,0.1743381025142381
108,1.0520529040328344,0.1738880400055563
109,1.0546505993161897,0.1734879844422836
110,1.0646934113368978,0.1730379219336019
111,1.0698362454838524,0.1726378663703292
112,1.0752004160840294,0.1722378108070565
113,1.071426009711421,0.1717877482983748
114,1.0721277129334588,0.1713876927351021
115,1.096315281770853,0.1709376302264203
116,1.0848153795686286,0.1705375746631476
117,1.0747454348320495,0.170137519099875
118,1.0697636321828126,0.1696874565911932
119,1.0666987134673238,0.1692874010279205
120,1.071645952968149,0.1688373385192388
121,1.074038814238121,0.1684372829559661
122,1.0711810037827785,0.1680372273926934
123,1.0705886082215166,0.1675871648840116
124,1.072498131358543,0.167187109320739
125,1.07125532521503,0.1667370468120572
126,1.0707891077592633,0.1663369912487845
127,1.0701359313307532,0.1659369356855118
128,1.072756766994703,0.1654868731768301
129,1.073186346439046,0.1650868176135574
130,1.0696047707894278,0.1646367551048757
131,1.068871676025852,0.164236699541603
132,1.0638433722142346,0.1638366439783303
133,1.0603965346137447,0.1633865814696485
134,1.0548794972111393,0.1629865259063759
135,1.0548150771493434,0.1625364633976941
136,1.0475131840564929,0.1621364078344214
137,1.02818257386687,0.1617363522711488
138,1.0286188488036472,0.161286289762467
139,1.0187950371114736,0.1608862341991943
140,1.0074988451493485,0.1604361716905126
141,1.0137273967379452,0.1600361161272399
142,1.0276638742175142,0.1596360605639672
143,1.0339045022113336,0.1591859980552855
