,AC red,p
0,0.9484602038900986,0.2212946242533685
1,0.8893155874621701,0.2208945686900958
2,0.9562123632456774,0.2204945131268231
3,0.9484101297971382,0.2201444645089595
4,0.9497643019256432,0.2197444089456869
5,0.9572960840426512,0.2193443533824142
6,0.9702997591578564,0.2189943047645506
7,0.9776571661322802,0.2185942492012779
8,0.9776326064142355,0.2181941936380053
9,0.975337157681016,0.2178441450201417
10,0.9721036314976306,0.217444089456869
11,0.9798914694684584,0.2170440338935963
12,0.9793642369605386,0.2166939852757327
13,0.9817271647032622,0.2162939297124601
14,0.9747249070036677,0.2158938741491874
15,0.975634426456867,0.2155438255313238
16,0.9699241174664476,0.2151437699680511
17,0.9730992224895144,0.2147437144047784
18,0.9700737950101108,0.2143936657869148
19,0.9800511541203772,0.2139936102236422
20,0.9788618070335986,0.2135935546603695
21,0.9679816447434944,0.2132435060425059
22,0.9709961462546296,0.2128434504792332
23,0.9789702534315512,0.2124433949159605
24,0.9843142981532158,0.2120933462980969
25,0.9852083339487352,0.2116932907348243
26,0.987279710021688,0.2112932351715516
27,0.9904898130646372,0.210943186553688
28,0.9937703329677432,0.2105431309904153
29,0.998479148190857,0.2101430754271426
30,1.0037057035874968,0.209793026809279
31,1.0067317165123728,0.2093929712460064
32,1.0067616448708518,0.2089929156827337
33,1.002822570082742,0.2086428670648701
34,1.0027484924518977,0.2082428115015974
35,1.005500595557259,0.2078427559383248
36,1.0082504009887925,0.2074927073204611
37,1.0141184176757705,0.2070926517571885
38,1.0153778069614294,0.2066925961939158
39,1.0181754497394004,0.2063425475760522
40,1.018772171353553,0.2059424920127795
41,1.022887519486889,0.2055424364495069
42,1.0209926391468496,0.2051923878316432
43,1.023587470255242,0.2047923322683706
44,1.0264793244230628,0.2043922767050979
45,1.0203312217070355,0.2040422280872343
46,1.025021091721933,0.2036421725239616
47,1.0293665363795326,0.203242116960689
48,1.0338137201491735,0.2028920683428254
49,1.0337615121791155,0.2024920127795527
50,1.0396363077251076,0.20209195721628
51,1.042677109524164,0.2017419085984164
52,1.0455398817634232,0.2013418530351438
53,1.0353666645451107,0.2009417974718711
54,1.037609622129107,0.2005417419085984
55,1.035153478716907,0.2001916932907348
56,1.0388595968416483,0.1997916377274621
57,1.0372460098234468,0.1993915821641894
58,1.036691754341356,0.1990415335463259
59,1.035075658275268,0.1986414779830532
60,1.035351449652438,0.1982414224197805
61,1.0362996222575425,0.1978913738019169
62,1.0352074725538596,0.1974913182386442
63,1.0329709661422684,0.1970912626753715
64,1.034127891597295,0.196741214057508
65,1.0306361821782073,0.1963411584942353
66,1.0324962122462096,0.1959411029309626
67,1.0331254732681336,0.195591054313099
68,1.0338355800359216,0.1951909987498263
69,1.0334571377022883,0.1947909431865537
70,1.0332434555506358,0.1944408945686901
71,1.032964808964875,0.1940408390054174
72,1.033530468962248,0.1936407834421447
73,1.0332248527876824,0.1932907348242811
74,1.035948740046558,0.1928906792610085
75,1.0332725241662115,0.1924906236977358
76,1.0339859238188684,0.1921405750798722
77,1.0337265616559532,0.1917405195165995
78,1.0269527810040728,0.1913404639533268
79,1.0306475489079234,0.1909904153354633
80,1.0309716081253315,0.1905903597721905
81,1.0372724732298164,0.1901903042089179
82,1.038224689924724,0.1898402555910543
83,1.0355953809298022,0.1894402000277816
84,1.035597845142724,0.1890401444645089
85,1.03426613796093,0.1886900958466453
86,1.035062904574917,0.1882900402833727
87,1.0354905772458494,0.1878899847201
88,1.0379522930073526,0.1875399361022364
89,1.0409162005203192,0.1871398805389637
90,1.0347365217172155,0.186739824975691
91,1.0403532852347137,0.1863897763578275
92,1.0396778759212313,0.1859897207945548
93,1.037819047234212,0.1855896652312821
94,1.0396535619560283,0.1852396166134185
95,1.0397133122241655,0.1848395610501458
96,1.0385393512511525,0.1844395054868732
97,1.042643240998527,0.1840894568690096
98,1.049605201499468,0.1836894013057369
99,1.0494101590310163,0.1832893457424642
100,1.0449060159312151,0.1829392971246006
101,1.0467440283780012,0.1825392415613279
102,1.0509608899538254,0.1821391859980553
103,1.0440481072616572,0.1817891373801917
104,1.0426150510646213,0.181389081816919
105,1.0435187171850753,0.1809890262536463
106,1.0390851202847629,0.1806389776357827
107,1.0371333449095326,0.18023892207251
108,1.0341104135851762,0.1798388665092374
109,1.036129508653866,0.1794888178913738
110,1.0334702067771329,0.1790887623281011
111,1.033267948164289,0.1786887067648284
112,1.0310876605552672,0.1783386581469648
113,1.0285277274971272,0.1779386025836922
114,1.0190309765615349,0.1775385470204195
115,1.025467127473157,0.1771884984025559
116,1.0241225548151274,0.1767884428392832
117,1.0283435919592523,0.1763883872760105
118,1.027453119422521,0.176038338658147
119,1.0211468663655738,0.1756382830948743
120,1.0175914848653052,0.1752382275316016
121,1.015676541576872,0.174888178913738
122,1.0184059248563804,0.1744881233504653
123,1.0242413598384434,0.1740880677871926
124,1.0258383502020267,0.173738019169329
125,1.0270416874385837,0.1733379636060564
126,1.0289106677237854,0.1729379080427837
127,1.0313428829629947,0.1725878594249201
128,1.028892957712168,0.1721878038616474
129,1.0282360642616688,0.1717877482983748
130,1.0267181459587091,0.1713876927351021
131,1.026277640573083,0.1710376441172385
132,1.0301453536576006,0.1706375885539658
133,1.030545533742622,0.1702375329906931
134,1.0359302764057758,0.1698874843728295
135,1.0358970883265963,0.1694874288095569
136,1.0308280550176638,0.1690873732462842
137,1.0387995763474935,0.1687373246284206
138,1.0454984671737626,0.1683372690651479
139,1.051534511542708,0.1679372135018753
140,1.0513336763212622,0.1675871648840116
141,1.0534137793226928,0.167187109320739
142,1.052097666102738,0.1667870537574663
143,1.057361336364521,0.1664370051396027
144,1.0497642160870608,0.16603694957633
145,1.0564705566030568,0.1656368940130573
146,1.0596265445913131,0.1652868453951937
147,1.0579120502938977,0.1648867898319211
148,1.056992753801992,0.1644867342686484
149,1.052645200249861,0.1641366856507848
150,1.0537604416628732,0.1637366300875121
151,1.0501812466977356,0.1633365745242395
152,1.0451649271854369,0.1629865259063759
153,1.0428338177300098,0.1625864703431032
154,1.0392830919352385,0.1621864147798305
155,1.0351386119363477,0.1618363661619669
156,1.043087281139314,0.1614363105986943
157,1.048169037761119,0.1610362550354216
158,1.0519771685005024,0.160686206417558
159,1.0517009435492108,0.1602861508542853
160,1.0543749766586803,0.1598860952910126
161,1.0497849453913632,0.159536046673149
162,1.0540368444042456,0.1591359911098764
163,1.0608769421400466,0.1587359355466037
164,1.0682911122217755,0.1583858869287401
165,1.062234931742011,0.1579858313654674
166,1.0742695104428177,0.1575857758021947
167,1.0674350879727368,0.1572357271843311
168,1.0572885275103343,0.1568356716210585
169,1.0490534432773744,0.1564356160577858
170,1.0425421608816057,0.1560855674399222
171,1.0448808315983624,0.1556855118766495
172,1.062882800368086,0.1552854563133768
173,1.0579996373445852,0.1549354076955132
174,1.05657228029063,0.1545353521322406
175,1.056814383006308,0.1541352965689679
176,1.051555043076729,0.1537852479511043
177,1.04180287301452,0.1533851923878316
178,1.0300408092332085,0.152985136824559
179,1.0091695995495575,0.1526350882066953
180,1.004269243580956,0.1522350326434227
181,1.0033605095912754,0.15183497708015
182,0.9729185986088268,0.1514849284622864
183,0.9958122678244542,0.1510848728990138
184,0.993765830771185,0.150684817335741
185,1.000556241190488,0.1503347687178775
186,1.0008028359301162,0.1499347131546048
187,0.9998518638827648,0.1495346575913321
188,1.16233101920296,0.1491846089734685
189,0.9994929346871276,0.1487845534101958
190,1.009704643404477,0.1483844978469232
191,1.062232637296201,0.1480344492290596
192,1.1415892052592267,0.1476343936657869
193,1.2006743010694556,0.1472343381025142
194,1.20087854003562,0.1468842894846506
195,1.1693690856044592,0.146484233921378
196,1.030925873657288,0.1460841783581053
197,1.0789879106500484,0.1457341297402417
198,1.0555366680352054,0.145334074176969
199,0.9055138029317878,0.1449340186136963
200,0.9306826356856932,0.1445839699958327
201,0.9547942987143964,0.1441839144325601
202,0.973139102893538,0.1437838588692874
203,0.9848124178770108,0.1434338102514238
204,0.9888487123646336,0.1430337546881511
205,0.989894009628184,0.1426336991248784
206,0.9890689401888688,0.1422336435616057
207,0.9900838502142056,0.1418835949437422
208,0.9884241357094056,0.1414835393804695
209,0.9896831857077972,0.1410834838171968
210,0.9848616780213656,0.1407334351993332
211,0.9858890308527928,0.1403333796360605
212,0.9866096509934232,0.1399333240727879
213,0.9868670101802484,0.1395832754549243
214,0.9865774159908508,0.1391832198916516
215,0.9961988235118878,0.1387831643283789
216,0.988957741212418,0.1384331157105153
217,0.9966458034218968,0.1380330601472427
218,0.995964689538148,0.13763300458397
219,0.9966531138480552,0.1372829559661064
220,1.003341334427089,0.1368829004028337
221,1.001320338504715,0.136482844839561
222,1.0067120243097134,0.1361327962216975
223,1.0065091436552374,0.1357327406584248
224,1.000462640913136,0.1353326850951521
225,0.9980539449977536,0.1349826364772885
226,0.9973575088996052,0.1345825809140158
227,0.995305032683094,0.1341825253507431
228,0.9940294257902552,0.1338324767328796
229,0.9895365947485266,0.1334324211696069
230,0.9949598671721384,0.1330323656063342
231,1.0005346076507222,0.1326823169884706
232,1.0016514071432177,0.1322822614251979
233,1.000686853068551,0.1318822058619252
234,1.0076485465859524,0.1315321572440617
235,1.009311574892784,0.131132101680789
236,1.0051614326101848,0.1307320461175163
237,1.0104969530731645,0.1303819974996527
238,1.0062345586494827,0.12998194193638
239,1.0059969301200888,0.1295818863731073
240,1.0054753124012072,0.1292318377552438
241,1.005220526984934,0.1288317821919711
242,1.007536210368501,0.1284317266286984
243,1.0094476675232342,0.1280816780108348
244,1.009437898022582,0.1276816224475621
245,1.014220566950624,0.1272815668842895
246,1.0164985540479408,0.1269315182664259
247,1.0143509000766646,0.1265314627031532
248,1.0142150224758055,0.1261314071398805
249,1.013200072763923,0.1257813585220169
250,1.013659498396397,0.1253813029587442
251,1.017346337915884,0.1249812473954716
252,1.016546657754558,0.124631198777608
253,1.0211686710240926,0.1242311432143353
254,1.0223411362521262,0.1238310876510626
