,AC red,u
0,0.8865696217916406,0.1822664111905948
1,0.8768567629828894,0.1826372894801419
2,0.8763617303166911,0.1830081677696889
3,0.8747088686752108,0.183379046059236
4,0.8725463917193705,0.1837499243487831
5,0.894021449713223,0.1841208026383301
6,0.8913076862832304,0.1844916809278772
7,0.8893617235825784,0.1848625592174243
8,0.8930526951091882,0.1852334375069713
9,0.8968754628401222,0.1856043157965184
10,0.8868024303581096,0.1859751940860655
11,0.8721720847776541,0.1863460723756125
12,0.8622383011807018,0.1867169506651596
13,0.8768066862550806,0.1870878289547067
14,0.8768230530996174,0.1874587072442537
15,0.8700668821719917,0.1878295855338008
16,0.8735199384254063,0.1882004638233479
17,0.8748650187102832,0.1885713421128949
18,0.8684874590790616,0.188942220402442
19,0.8660241554155951,0.1893130986919891
20,0.863747634163634,0.1896839769815362
21,0.8616367115053214,0.1900548552710832
22,0.8612062288734651,0.1904257335606303
23,0.8599643110303632,0.1907966118501773
24,0.8555441036022559,0.1911674901397244
25,0.8566888621116777,0.1915383684292715
26,0.8580392727727576,0.1919092467188186
27,0.8561375156400841,0.1922801250083656
28,0.8567996604027956,0.1926510032979127
29,0.8594722145873922,0.1930218815874597
30,0.8654114857672417,0.1933927598770068
31,0.8499482621157268,0.1937636381665539
32,0.8379377552877108,0.194134516456101
33,0.8494808295373524,0.194505394745648
34,0.8516555477186383,0.1948762730351951
35,0.8548094633262103,0.1952471513247421
36,0.8632416581054585,0.1956180296142892
37,0.848839060702252,0.1959889079038363
38,0.8570963858507804,0.1963597861933834
39,0.8593029925544544,0.1967306644829304
40,0.860488072128655,0.1971015427724775
41,0.8623529947920974,0.1974724210620246
42,0.8733965812727614,0.1978432993515716
43,0.8801752226670648,0.1982141776411187
44,0.858734028281149,0.1985850559306658
45,0.8602665439217505,0.1989559342202128
46,0.8630167503783598,0.1993268125097599
47,0.8631926906296291,0.199697690799307
48,0.8656915968660357,0.200068569088854
49,0.8720757098226843,0.2004394473784011
50,0.8741688853495111,0.2008103256679482
51,0.8591252965368835,0.2011812039574952
52,0.8318333030619531,0.2015520822470423
53,0.8008587477349246,0.2019229605365894
54,0.7928226373715554,0.2022938388261364
55,0.8137786273315778,0.2026647171156835
56,0.816650460491113,0.2030355954052306
57,0.8260792234994137,0.2034064736947776
58,0.8387716732873169,0.2037773519843247
59,0.8584493333359211,0.2041482302738718
60,0.8447487010998324,0.2045191085634188
61,0.8234343101341935,0.2048899868529659
62,0.788692206382881,0.205260865142513
63,0.75237278393768,0.2056317434320601
64,0.7235523050419131,0.2060026217216071
65,0.7053684760309763,0.2063735000111542
66,0.7070322579809333,0.2067443783007012
67,0.7158862951354784,0.2071152565902483
68,0.7098273006464839,0.2074861348797954
69,0.7115064626290741,0.2078570131693424
70,0.7693483016210699,0.2082278914588895
71,0.7810281153570203,0.2085987697484366
72,0.7804272993088402,0.2089696480379836
73,0.7711422012156484,0.2093405263275307
74,0.778242886970213,0.2097114046170778
75,0.7845409430730494,0.2100822829066249
76,0.7683512902058135,0.2104531611961719
77,0.7679427138687359,0.210824039485719
78,0.7800987346591178,0.211194917775266
79,0.7925521045845889,0.2115657960648131
80,0.7927893757313746,0.2119366743543602
81,0.7857637139228713,0.2123075526439072
82,0.7719698311845364,0.2126784309334543
83,0.7834625290696552,0.2130493092230014
84,0.796029104124195,0.2134201875125485
85,0.8078797995936365,0.2137910658020955
86,0.8104355466099894,0.2141619440916426
87,0.8064375134640016,0.2145328223811897
88,0.8071046169889569,0.2149037006707367
89,0.8164739173704271,0.2152745789602838
90,0.8062303450503522,0.2156454572498309
91,0.8037059476953408,0.2160163355393779
92,0.8042415698782426,0.216387213828925
93,0.8084777103576057,0.216758092118472
94,0.8077234391487241,0.2171289704080191
95,0.8103759275684989,0.2174998486975662
96,0.8027192631721078,0.2178707269871133
97,0.8123610528855479,0.2182416052766603
98,0.803413918433925,0.2186124835662074
99,0.7997334670505979,0.2189833618557545
100,0.7911152968142826,0.2193542401453015
101,0.7863696564144127,0.2197251184348486
102,0.7942642117048134,0.2200959967243957
103,0.7967749115851862,0.2204668750139427
104,0.7948901089852911,0.2208377533034898
105,0.7973809804994635,0.2212086315930369
106,0.7912834037686535,0.2215795098825839
107,0.7972381031218767,0.221950388172131
108,0.8110444436484938,0.2223212664616781
109,0.8096081146928382,0.2226921447512251
110,0.802957143225089,0.2230630230407722
111,0.8005740830434236,0.2234339013303193
112,0.79865711921642,0.2238047796198663
113,0.7968093812779133,0.2241756579094134
114,0.7873653445481863,0.2245465361989605
115,0.7769537343743196,0.2249174144885075
116,0.7798490355483507,0.2252882927780546
117,0.7798440887395628,0.2256591710676017
118,0.7860774686529548,0.2260300493571487
119,0.7846341377357907,0.2264009276466958
120,0.7809211021783761,0.2267718059362429
121,0.7756620632866504,0.2271426842257899
122,0.7704200452276885,0.227513562515337
123,0.7526506041053969,0.2278844408048841
124,0.7647715796194947,0.2282553190944311
125,0.7642661941814586,0.2286261973839782
126,0.7589316440707405,0.2289970756735253
127,0.7629561619113109,0.2293679539630723
128,0.7733141514390575,0.2297388322526194
129,0.7799444167076925,0.2301097105421665
130,0.7745378592194916,0.2304805888317135
131,0.8138550002812228,0.2308514671212606
132,0.8113866740456699,0.2312223454108077
133,0.7978203222208858,0.2315932237003548
134,0.795784784390209,0.2319641019899018
135,0.7864718780603432,0.2323349802794489
136,0.7735128329917049,0.2327058585689959
137,0.7842269221690162,0.233076736858543
138,0.787151387617985,0.2334476151480901
139,0.8004610422033488,0.2338184934376371
140,0.8125242605404694,0.2341893717271842
141,0.8219321202699238,0.2345602500167313
142,0.820013556422029,0.2349311283062783
143,0.8064458498284706,0.2353020065958254
144,0.8044606432991194,0.2356728848853725
145,0.7956041130904619,0.2360437631749196
146,0.7921496386945622,0.2364146414644666
147,0.7883915933113503,0.2367855197540137
148,0.7860630333100906,0.2371563980435607
149,0.7889114397795205,0.2375272763331078
150,0.7898265213404128,0.2378981546226549
151,0.8038916462441147,0.2382690329122019
152,0.8030460678000972,0.238639911201749
153,0.8090918845594259,0.2390107894912961
154,0.8082516844152046,0.2393816677808432
155,0.813017633241008,0.2397525460703902
156,0.8153534291432799,0.2401234243599373
157,0.814535784959103,0.2404943026494844
158,0.8030460516408727,0.2408651809390314
159,0.8014870422463913,0.2412360592285785
160,0.8103008795784914,0.2416069375181256
161,0.8050099185522092,0.2419778158076726
162,0.8061490351151859,0.2423486940972197
163,0.8129410480263701,0.2427195723867667
164,0.808191249740131,0.2430904506763138
165,0.7961094387513209,0.2434613289658609
166,0.7887672536706606,0.243832207255408
167,0.7813257810960567,0.244203085544955
168,0.7839710771659965,0.2445739638345021
169,0.7975303411240632,0.2449448421240492
170,0.7987718184805808,0.2453157204135962
171,0.7864914899791303,0.2456865987031433
172,0.7743692181672561,0.2460574769926904
173,0.77009606320812,0.2464283552822374
174,0.7742812688266145,0.2467992335717845
175,0.7729039229268394,0.2471701118613316
176,0.7589116120000522,0.2475409901508786
177,0.7705840765690148,0.2479118684404257
178,0.7776134117804576,0.2482827467299728
179,0.7788888758513302,0.2486536250195198
180,0.78014073366477,0.2490245033090669
181,0.7827979073800357,0.249395381598614
182,0.7728967211237634,0.2497662598881611
183,0.7805366691914115,0.2501371381777081
184,0.7839017568926943,0.2505080164672552
185,0.8023552751500972,0.2508788947568022
186,0.8048288689755486,0.2512497730463493
187,0.808422126051947,0.2516206513358964
188,0.81712654375632,0.2519915296254434
189,0.8170049628603074,0.2523624079149905
190,0.8125692279060387,0.2527332862045376
191,0.8387734483180048,0.2531041644940847
192,0.8104428625431304,0.2534750427836317
193,0.8143442078498294,0.2538459210731788
194,0.8108360666385077,0.2542167993627259
195,0.8430148771289504,0.2545876776522729
196,0.959174500958,0.25495855594182
197,0.878164418812382,0.255329434231367
198,0.8617164236355862,0.2557003125209141
199,0.7730573571571787,0.2560711908104612
200,0.7790260655087012,0.2564420691000083
201,0.8088818395388309,0.2568129473895553
202,0.8376851988925522,0.2571838256791024
203,0.8126942261369958,0.2575547039686495
204,0.8129883273544902,0.2579255822581965
205,0.8153613873088622,0.2582964605477436
206,0.8151695469609851,0.2586673388372906
207,0.8164989343579414,0.2590382171268377
208,0.8281093786919234,0.2594090954163848
209,0.8367545966172812,0.2597799737059318
210,0.8451202664213661,0.2601508519954789
211,0.8383873188082503,0.260521730285026
212,0.8510517504013498,0.2608926085745731
213,0.8513285696151234,0.2612634868641201
214,0.8482922626310958,0.2616343651536672
215,0.8199555091623713,0.2620052434432143
216,0.8188023465837878,0.2623761217327613
217,0.8215331912702356,0.2627470000223084
218,0.8287723675480253,0.2631178783118555
219,0.8344278981829469,0.2634887566014026
