,AC red,u
0,0.9208082163506034,0.1758436617989937
1,0.9244788758283818,0.1762128569675508
2,0.925076704747641,0.1765820521361078
3,0.9310123078114554,0.1769512473046648
4,0.9139386156502322,0.1773204424732219
5,0.9244486652975296,0.177689637641779
6,0.920163966997888,0.178058832810336
7,0.9108937025697326,0.1784280279788931
8,0.9108850981794522,0.1787972231474501
9,0.9090867786091748,0.1791664183160072
10,0.9138131527473184,0.1795356134845642
11,0.915188682620587,0.1799048086531213
12,0.917186320686182,0.1802740038216783
13,0.9177367928418632,0.1806431989902354
14,0.9200861670711028,0.1810123941587925
15,0.9340337795949968,0.1813815893273495
16,0.9367580976380256,0.1817507844959066
17,0.9241445379188112,0.1821199796644636
18,0.9231646670411447,0.1824891748330206
19,0.9242145948835,0.1828583700015777
20,0.9245588763722344,0.1832275651701348
21,0.9252820642033877,0.1835967603386918
22,0.9178818698071468,0.1839659555072489
23,0.9206871430180285,0.1843351506758059
24,0.9251056277153474,0.184704345844363
25,0.9319254707057522,0.18507354101292
26,0.9403440587040272,0.1854427361814771
27,0.9419645239985992,0.1858119313500341
28,0.941450243992802,0.1861811265185912
29,0.9415855621701014,0.1865503216871483
30,0.935523133420129,0.1869195168557053
31,0.9316819316613684,0.1872887120242624
32,0.9249757642779904,0.1876579071928194
33,0.9268434069549624,0.1880271023613764
34,0.9298792589191044,0.1883962975299335
35,0.9320775165052466,0.1887654926984906
36,0.9410924178396208,0.1891346878670476
37,0.9327865867642008,0.1895038830356047
38,0.9384109042290424,0.1898730782041617
39,0.9481871827977786,0.1902422733727188
40,0.9397570448191468,0.1906114685412758
41,0.9356356720202228,0.1909806637098329
42,0.93487250280889,0.1913498588783899
43,0.9407262107392372,0.191719054046947
44,0.9421497209298684,0.1920882492155041
45,0.9462372357720136,0.1924574443840611
46,0.9521859587455296,0.1928266395526182
47,0.9518692843048678,0.1931958347211752
48,0.9487993349506426,0.1935650298897323
49,0.9437904179098096,0.1939342250582893
50,0.9374451352458996,0.1943034202268464
51,0.9436283603137527,0.1946726153954034
52,0.9446310189127912,0.1950418105639605
53,0.9416618291483576,0.1954110057325175
54,0.9506849911824437,0.1957802009010746
55,0.9588003554122992,0.1961493960696316
56,0.9603213624375898,0.1965185912381887
57,0.956581538444022,0.1968877864067457
58,0.9364388859373484,0.1972569815753028
59,0.9360961793691448,0.1976261767438599
