,AC red,u
0,0.7969531204709911,0.1833412348605503
1,0.8177331386544096,0.1837381543231759
2,0.8399183853202704,0.1841350737858015
3,0.8250093240185782,0.1845319932484271
4,0.8212484695935786,0.1849289127110527
5,0.8176929585390357,0.1853258321736783
6,0.8165701978366483,0.1857227516363039
7,0.8209269160104585,0.1861196710989295
8,0.8265932703482984,0.1865165905615551
9,0.8069778475916108,0.1869135100241807
10,0.8664970198831996,0.1873104294868063
11,0.867546950103512,0.1877073489494319
12,0.8676911551503073,0.1881042684120575
13,0.8787057968689093,0.1885011878746831
14,0.8547963973659882,0.1888981073373087
15,0.8575348802149606,0.1892950267999343
16,0.856672389318035,0.1896919462625599
17,0.8587566960478935,0.1900888657251855
18,0.860998708215706,0.1904857851878111
19,0.8578597983794939,0.1908827046504367
20,0.8571581551321417,0.1912796241130623
21,0.8556981430220507,0.1916765435756879
22,0.8491116132738953,0.1920734630383135
23,0.851673417184213,0.1924703825009391
24,0.8547728308578021,0.1928673019635647
25,0.8588706175736448,0.1932642214261903
26,0.8562211058602308,0.1936611408888159
27,0.8563630758149343,0.1940580603514415
28,0.8564968369701312,0.1944549798140671
29,0.8564363694674821,0.1948518992766927
30,0.8554658950817857,0.1952488187393183
31,0.8553645998393461,0.1956457382019439
32,0.8549968170786326,0.1960426576645695
33,0.8558487226163249,0.1964395771271951
34,0.8561265178039738,0.1968364965898207
35,0.858524350854077,0.1972334160524463
36,0.8550807041581315,0.1976303355150719
37,0.8569041597535545,0.1980272549776975
38,0.8543507122838702,0.1984241744403231
39,0.8556104295794389,0.1988210939029487
40,0.8494848929152757,0.1992180133655743
41,0.8511860576889971,0.1996149328281999
42,0.8452509716648239,0.2000118522908255
43,0.8430064571391986,0.2004087717534511
44,0.8435964615201045,0.2008056912160767
45,0.8461499493492559,0.2012026106787023
46,0.8420766165242284,0.2015995301413279
47,0.8413379202748297,0.2019964496039535
48,0.8406917379113735,0.2023933690665791
49,0.838101228571923,0.2027902885292047
50,0.835629610588163,0.2031872079918303
51,0.8380982983597369,0.2035841274544559
52,0.8311584195955621,0.2039810469170815
53,0.8617432623801905,0.2043779663797071
54,0.857981081379343,0.2047748858423327
55,0.8532147895311032,0.2051718053049583
56,0.8481331084168875,0.2055687247675839
57,0.835516779671505,0.2059656442302095
58,0.8114787771918399,0.2063625636928351
59,0.7838720639526595,0.2067594831554607
60,0.7805894892453982,0.2071564026180863
61,0.7930625454940758,0.2075533220807119
62,0.788785316278576,0.2079502415433375
63,0.8088090564799724,0.2083471610059631
64,0.8093681132736475,0.2087440804685887
65,0.8132449994078161,0.2091409999312143
66,0.8094412687334964,0.2095379193938399
67,0.7940911255655198,0.2099348388564655
68,0.7834134006142276,0.2103317583190911
69,0.7966553072856594,0.2107286777817167
70,0.7778614615380486,0.2111255972443423
71,0.7675579235017383,0.2115225167069679
72,0.7805584075164196,0.2119194361695935
73,0.768132101412811,0.2123163556322191
74,0.7869413182528874,0.2127132750948447
75,0.923334219887318,0.2131101945574703
76,0.8492987044739067,0.2135071140200959
77,0.759260817866624,0.2139040334827215
78,0.7633206562048362,0.2143009529453471
79,0.7619432473339465,0.2146978724079727
80,0.7654301553381633,0.2150947918705983
81,0.7729885390427635,0.2154917113332239
82,0.7753660291117281,0.2158886307958495
83,0.7825445484138001,0.2162855502584751
84,0.7947856427969425,0.2166824697211007
85,0.7806482727538182,0.2170793891837263
86,0.7546554292807672,0.2174763086463519
87,0.7667151871365366,0.2178732281089775
88,0.769443368597702,0.2182701475716031
89,0.7693657105824864,0.2186670670342287
90,0.7685627906333548,0.2190639864968543
91,0.7702383670787873,0.2194609059594799
92,0.8513473235687389,0.2198578254221055
93,0.8919349213898251,0.2202547448847311
94,0.8831708560897662,0.2206516643473567
95,0.9069091894663026,0.2210485838099823
96,0.9041838086638558,0.2214455032726079
97,0.8684202215892449,0.2218424227352335
98,0.7970926977238932,0.2222393421978591
99,0.8987231219533911,0.2226362616604847
100,0.9360241038486448,0.2230331811231103
101,0.9486926524919164,0.2234301005857359
102,0.9062550125831113,0.2238270200483615
103,0.8929460046909937,0.2242239395109871
104,0.8512864870862616,0.2246208589736127
105,0.8428066551275923,0.2250177784362383
106,0.8253965275799867,0.2254146978988639
107,0.8384126230990171,0.2258116173614895
