,AC red,u
0,0.8332403440158761,0.1830835459916237
1,0.8155655729028068,0.183363915025451
2,0.8317487471758515,0.1836442840592783
3,0.823818323069476,0.1839246530931056
4,0.8203451715051203,0.1842050221269329
5,0.8239496687740892,0.1844853911607603
6,0.8285048420406539,0.1847657601945876
7,0.8283262226448442,0.1850461292284149
8,0.8276498260399853,0.1853264982622422
9,0.8245411035549381,0.1856068672960695
10,0.8327108214393416,0.1858872363298969
11,0.8325611974448015,0.1861676053637242
12,0.8268633048181384,0.1864479743975515
13,0.8257312801917862,0.1867283434313788
14,0.8327953724459696,0.1870087124652061
15,0.8342352575910901,0.1872890814990335
16,0.8327132549811349,0.1875694505328608
17,0.8311539845422643,0.1878498195666881
18,0.8364232505102589,0.1881301886005154
19,0.8414867210652305,0.1884105576343427
20,0.8538785824932369,0.18869092666817
21,0.8298090577058158,0.1889712957019974
22,0.8478651423885227,0.1892516647358247
23,0.847614675164381,0.189532033769652
24,0.8474491279637081,0.1898124028034793
25,0.8472960998437864,0.1900927718373067
26,0.836148418219265,0.190373140871134
27,0.8249309041875821,0.1906535099049613
28,0.8246016567784629,0.1909338789387886
29,0.8243384665909009,0.1912142479726159
30,0.8272449004557113,0.1914946170064432
31,0.8308245350477477,0.1917749860402706
32,0.8220993359557205,0.1920553550740979
33,0.8220640259179129,0.1923357241079252
34,0.8173789704044423,0.1926160931417525
35,0.8170770075839382,0.1928964621755798
36,0.816812345252336,0.1931768312094072
37,0.8149645095238203,0.1934572002432345
38,0.819232583505572,0.1937375692770618
39,0.8192104002323328,0.1940179383108891
40,0.822069405083847,0.1942983073447164
41,0.8267191453116288,0.1945786763785438
42,0.833336346930961,0.1948590454123711
43,0.8230029502474491,0.1951394144461984
44,0.8426959527681014,0.1954197834800257
45,0.8436848514466743,0.1957001525138531
46,0.8442236031927867,0.1959805215476804
47,0.8438963581332053,0.1962608905815077
48,0.8375705582131094,0.196541259615335
49,0.8416077027074499,0.1968216286491623
50,0.8495763693544272,0.1971019976829896
51,0.864521042235369,0.197382366716817
52,0.8650161115748772,0.1976627357506443
53,0.8605233437706332,0.1979431047844716
54,0.8527951589924145,0.1982234738182989
55,0.8460286559987901,0.1985038428521262
56,0.839484574899575,0.1987842118859535
57,0.8412362586794976,0.1990645809197809
58,0.8373055421104977,0.1993449499536082
59,0.8351234334594301,0.1996253189874355
60,0.8260176277094536,0.1999056880212628
61,0.8290763000711302,0.2001860570550901
62,0.828715697202465,0.2004664260889175
63,0.832595633145887,0.2007467951227448
64,0.8367458424532906,0.2010271641565721
65,0.840706019253172,0.2013075331903994
