,AC red,u
0,1.2063522949298828,1.2034347032095083
1,1.1778741696712038,1.2029048018068282
2,1.1877872598226966,1.2023749004041482
3,1.1736266644394349,1.201844999001468
4,1.200078038458919,1.2013143975969347
5,1.1797437160192827,1.2007844961942546
6,1.1741267965355666,1.2002545947915744
7,1.1775363944316046,1.1997246933888943
8,1.175937572605869,1.199194791986214
9,1.180124278350138,1.198664890583534
10,1.1830904529118234,1.1981349891808537
11,1.1768417288900015,1.1976050877781734
12,1.1738909895130556,1.1970751863754934
13,1.1779022410326911,1.196545284972813
14,1.1806098130593747,1.196015383570133
15,1.1638886065565373,1.1954854821674528
16,1.1538826613761788,1.1949555807647727
17,1.1544313823842232,1.1944256793620924
18,1.1441644949991303,1.1938957779594122
19,1.14409962807283,1.193365876556732
20,1.1670146395057286,1.1928359751540518
21,1.1332415869673227,1.1923060737513718
22,1.1450212521683385,1.1917754723468386
23,1.13576133002317,1.1912455709441585
24,1.1484383634922024,1.1907156695414782
25,1.1652753027519256,1.190185768138798
26,1.142417480389146,1.189655866736118
27,1.1448352863481386,1.1891259653334376
28,1.1665758859005455,1.1885960639307576
29,1.184810950008648,1.1880661625280773
30,1.2047050039864913,1.187536261125397
31,1.192329497857298,1.187006359722717
32,1.1814854399700483,1.186476458320037
33,1.1461380094033946,1.1859465569173566
34,1.148799636119604,1.1854166555146763
35,1.15378478518632,1.184886754111996
36,1.1593581602163356,1.184356852709316
37,1.1627852259591929,1.1838269513066355
38,1.152446355143476,1.1832970499039557
39,1.159721262648637,1.1827671485012754
40,1.166707446096051,1.1822365470967422
41,1.17454124491217,1.181706645694062
42,1.1552555988174804,1.181176744291382
43,1.1721652333766557,1.1806468428887018
44,1.1635447496535989,1.1801169414860215
45,1.1787415053104933,1.1795870400833417
46,1.19965664155051,1.1790571386806612
47,1.2186897498127756,1.178527237277981
48,1.2223697038211303,1.1779973358753009
49,1.247633864484544,1.1774674344726206
50,1.261723410687115,1.1769375330699403
51,1.253498060514283,1.1764076316672605
52,1.2757993846601672,1.1758777302645802
53,1.3168290697705871,1.1753478288619
54,1.3579053413414526,1.1748179274592196
55,1.3840725324561858,1.1742880260565396
56,1.35115589966795,1.173758124653859
57,1.3434726944544562,1.1732282232511793
58,1.3151000311086318,1.172697621846646
59,1.3223920777507183,1.1721677204439658
60,1.3083224177171868,1.1716378190412855
61,1.297832828774053,1.1711079176386054
62,1.2746905949010097,1.1705780162359254
63,1.2807291355386463,1.1700481148332451
64,1.2930813099964755,1.169518213430565
65,1.2971365164157118,1.1689883120278848
66,1.2904793144879936,1.1684584106252045
67,1.3028735624563266,1.1679285092225244
68,1.299759229204163,1.1673986078198442
69,1.2791707793710096,1.166868706417164
70,1.2716913343416734,1.1663388050144838
71,1.2799911023339798,1.1658089036118038
72,1.2575171125825113,1.1652790022091235
73,1.2468871351797628,1.1647491008064432
74,1.236940937746217,1.1642191994037632
75,1.2391568958787134,1.163689298001083
76,1.224556900753757,1.1631593965984028
77,1.246833530576325,1.1626287951938696
78,1.2598526826494292,1.1620988937911894
79,1.242287847482504,1.1615689923885093
80,1.214813014379594,1.161039090985829
81,1.224888761591001,1.160509189583149
82,1.2524475160299562,1.1599792881804687
83,1.2468442031101443,1.1594493867777884
84,1.2583792794191777,1.1589194853751084
85,1.2234469447096583,1.158389583972428
86,1.2241008011926506,1.157859682569748
87,1.17337123636331,1.1573297811670678
88,1.1700926711251098,1.1567998797643877
89,1.1658396945658849,1.1562699783617074
90,1.160668803367146,1.1557400769590271
91,1.1623867651116844,1.155210175556347
92,1.1543607927723032,1.1546802741536668
93,1.1587077503154302,1.1541503727509868
94,1.1724154857812286,1.1536204713483065
95,1.1939154268545449,1.1530898699437735
96,1.1534025696637684,1.1525599685410932
97,1.1527031672623906,1.152030067138413
98,1.1370652251592572,1.1515001657357329
99,1.1833842323017971,1.1509702643330526
100,1.1643561665425808,1.1504403629303726
101,1.1477764881971602,1.1499104615276925
102,1.1365418042752875,1.149380560125012
103,1.1403242294331293,1.148850658722332
