,AC red,u
0,1.1427541948315785,1.2022286000168825
1,1.0421396258329094,1.2017497987494672
2,1.011765290710272,1.201271697483905
3,1.0039238161833657,1.200793596218343
4,0.9995832117364288,1.2003154949527808
5,0.9993162966123268,1.1998373936872186
6,0.9929867701177388,1.1993592924216565
7,0.9895715718884808,1.1988811911560942
8,0.987617850594208,1.198403089890532
9,0.998591000646466,1.19792498862497
10,0.9565311889929738,1.1974468873594075
11,0.958290390501031,1.1969687860938456
12,0.9933317676568336,1.1964906848282837
13,0.9929768068042056,1.196012583562721
14,0.99820298911533,1.195534482297159
15,0.998686722382082,1.1950563810315968
16,0.9822717248588322,1.1945782797660347
17,0.9917689616709202,1.1941001785004726
18,1.0031653074809173,1.1936220772349104
19,1.0041132144027518,1.193143975969348
20,0.9985848363467954,1.192665874703786
21,0.9898935662788728,1.1921877734382238
22,0.9902376605831404,1.1917096721726617
23,0.9999844580132324,1.1912315709070995
24,0.9998429509030554,1.1907534696415374
25,1.0031922703125886,1.190275368375975
26,0.9989514194513136,1.189797267110413
27,0.99784624630749,1.1893184658429978
28,0.9984514382777344,1.1888403645774357
29,1.000456022857133,1.1883622633118736
30,1.00082786671031,1.1878841620463112
31,0.970027597972439,1.187406060780749
32,0.9802915218123008,1.186927959515187
33,0.9546182975525146,1.1864498582496248
34,0.968328897090181,1.1859717569840629
35,0.9471840129748906,1.1854936557185003
36,0.9869617791945404,1.1850155544529382
37,0.9964510401944496,1.184537453187376
38,0.9986704076698844,1.184059351921814
39,1.0355823862532776,1.1835812506562515
40,0.9903703362497254,1.1831031493906896
41,0.9919500983823636,1.1826250481251277
42,1.0006211662766336,1.1821469468595651
43,0.9985498228341751,1.181668845594003
44,0.9986155236287858,1.1811907443284408
45,0.9960705818767795,1.1807126430628787
46,0.999206303557835,1.1802345417973166
47,0.9996500083995474,1.1797564405317544
48,1.0060527647789534,1.179278339266192
49,0.9666477730816552,1.17880023800063
50,0.97690091300145,1.1783221367350678
51,0.991098516134162,1.1778440354695057
52,0.9971487224124927,1.1773659342039435
53,1.027757359557988,1.1768878329383814
54,1.0551332889019585,1.176409031670966
55,0.995618752771344,1.175930930405404
