,AC red,u
0,1.0735576089710377,1.1919539728193398
1,1.0270142508135551,1.1915570717687194
2,1.0139589294456186,1.191159470716246
3,1.0012487694794614,1.1907625696656257
4,1.0004526894174106,1.1903656686150053
5,0.9998571002928182,1.1899687675643846
6,0.9849360315959276,1.1895711665119113
7,0.98138365510732,1.189174265461291
8,0.9909581770622684,1.1887773644106705
9,0.9914668163585414,1.18838046336005
10,0.9936191411187858,1.1879828623075768
11,0.9954148585279392,1.1875859612569564
12,0.9947978567784418,1.1871890602063355
13,0.9663124483427246,1.1867921591557151
14,0.9857670693073024,1.186394558103242
15,0.9834910574689436,1.1859976570526216
16,0.9841822404533876,1.1856007560020012
17,0.9835407986541694,1.1852038549513808
18,0.9973372314047464,1.1848062538989077
19,1.0023406740254848,1.1844093528482869
20,0.99584885090641,1.1840124517976665
21,0.984242279843388,1.183615550747046
22,0.997159979734107,1.1832179496945727
23,0.993265307647246,1.1828210486439523
24,0.9969924291683774,1.182424147593332
25,0.9908489419043904,1.1820272465427115
26,0.9764431438072468,1.181629645490238
27,0.993617199109884,1.1812327444396176
28,0.981663045649626,1.1808358433889972
29,0.9906418118141994,1.1804389423383768
30,0.9931366171211864,1.1800413412859034
31,0.9961321672428376,1.179644440235283
32,0.992931555177452,1.1792475391846626
33,0.983924638521158,1.1788506381340422
34,0.9812526718968028,1.178453037081569
35,0.9899171471777036,1.1780561360309485
36,0.9969086250205996,1.177659234980328
37,0.9968217739522688,1.1772623339297077
38,0.9992938710788996,1.176864732877234
39,1.0007092003874187,1.1764678318266135
40,0.9992762729104376,1.1760709307759931
41,0.9984539901904568,1.1756740297253727
42,0.9862997571779966,1.1752764286728994
43,0.9550484160980216,1.174879527622279
44,0.9853844794239818,1.1744826265716586
45,0.9939155722999932,1.1740857255210382
46,0.97493183315134,1.1736881244685649
47,0.9392054376289752,1.1732912234179445
48,0.9647865779867688,1.1728943223673238
49,0.986997489197294,1.1724974213167034
50,0.9743035776429508,1.17209982026423
51,0.9787566337709424,1.1717029192136097
52,0.986185172563464,1.1713060181629893
53,0.9996033494012648,1.170909117112369
54,0.9955087945861678,1.1705115160598956
55,0.990389173747534,1.170114615009275
56,0.993250197377447,1.1697177139586543
57,0.990444167120828,1.169320812908034
58,0.9965920119101952,1.1689232118555608
59,0.9771553821646742,1.1685263108049404
60,0.9796101111307108,1.16812940975432
61,0.965699536476074,1.1677325087036996
62,0.9995007960470744,1.167334907651226
63,0.9615720802236752,1.1669380066006056
64,0.9941428806781132,1.1665411055499852
65,0.9816877609918416,1.1661442044993648
66,0.9905256493386492,1.1657466034468915
67,0.9755507366053114,1.1653497023962711
68,0.985991651812972,1.1649528013456507
69,0.9897064784745784,1.16455590029503
70,0.9926115292159426,1.1641582992425568
71,0.997840465094302,1.1637613981919364
72,0.9766847115410768,1.163364497141316
73,0.945437283639595,1.1629675960906956
74,0.9919103065453846,1.1625699950382222
75,0.9710032601381622,1.1621730939876018
76,0.9778418460067184,1.1617761929369812
77,0.985618038712714,1.1613792918863608
78,0.9774243373730536,1.1609816908338877
79,0.9904038393637288,1.160584789783267
80,0.9867390011670202,1.1601878887326469
81,0.9881597778162255,1.1597909876820265
82,0.9934068328505844,1.159393386629553
83,0.9960790927075492,1.1589964855789323
84,0.9971273325045724,1.158599584528312
85,0.9935246889500096,1.1582026834776915
86,0.9817950260946068,1.1578050824252182
87,0.995240295451368,1.1574081813745978
88,0.9933903245066696,1.1570112803239774
89,0.9906820447942176,1.156614379273357
90,0.9942932377113284,1.1562167782208834
91,0.9868562218049624,1.155819877170263
92,0.9919592661618072,1.1554229761196426
93,0.9924685773334324,1.1550260750690222
94,0.9963206812836808,1.154628474016549
95,0.9962303549382172,1.1542315729659285
96,1.001636173626324,1.153834671915308
97,0.9995002114735442,1.1534377708646877
98,0.9920048924842062,1.153040169812214
99,0.9881143758053385,1.1526432687615935
100,1.0034428123086083,1.152246367710973
101,1.0015900064920509,1.151849466660353
102,0.991310109767934,1.1514518656078796
103,0.9952246539897612,1.1510549645572592
104,0.9940252766455896,1.1506580635066386
105,0.9801261414606393,1.1502611624560182
106,0.9826449003382948,1.1498635614035448
107,0.9633759995675344,1.1494666603529244
108,0.9982321689972088,1.149069759302304
109,0.99809662963657,1.1486728582516836
110,0.9909325247758792,1.1482752571992103
111,0.9840490054294456,1.1478783561485897
112,0.9558285352125496,1.1474814550979693
113,0.997809671869704,1.147083854045496
114,0.9948675641484404,1.1466869529948756
115,0.9904218382957546,1.1462900519442552
116,0.9927724254285848,1.1458931508936347
117,0.9786959487362056,1.1454955498411614
118,0.9871316973990394,1.1450986487905408
119,0.9402362694328188,1.1447017477399204
120,0.9938765342738952,1.1443048466893
121,0.9932034774200332,1.1439072456368269
122,0.999797550201018,1.1435103445862065
123,0.9954525650101144,1.143113443535586
124,0.9461832472296872,1.1427165424849657
125,0.9951862032003644,1.142318941432492
126,0.9912553196060552,1.1419220403818715
127,0.9874884511212378,1.141525139331251
128,0.9891842960541156,1.1411282382806307
129,0.9843153948197646,1.1407306372281574
130,0.9930263253302276,1.140333736177537
131,0.991600449107283,1.1399368351269166
132,1.00086585632632,1.1395399340762962
133,0.9931189892037618,1.1391423330238226
134,0.9887379116002112,1.1387454319732022
135,0.9898565096565468,1.1383485309225818
136,0.9903319630039704,1.1379516298719614
137,0.9955095352709216,1.137554028819488
138,0.9757396734353904,1.1371571277688677
139,0.982995126343156,1.1367602267182473
140,0.9938665443266378,1.1363633256676269
141,0.9957269729890482,1.135965724615153
142,0.968467808947014,1.135568823564533
143,0.9846658150912054,1.1351719225139123
144,0.994300662023154,1.134775021463292
145,0.999738369690834,1.1343774204108188
146,0.9988513884013056,1.1339805193601984
147,0.993068830538064,1.133583618309578
148,0.9881069237736968,1.1331867172589574
149,0.9887115900513904,1.132789116206484
150,0.9348258135864308,1.1323922151558636
151,0.9519055180840142,1.1319953141052432
152,0.9303386663285004,1.1315984130546228
153,1.0001833966703344,1.1312008120021495
154,0.9970195021797602,1.130803910951529
155,0.9938798572638914,1.1304070099009085
156,0.989682577500882,1.130010108850288
157,0.9963316061639934,1.1296125077978147
158,0.9999234158774056,1.1292156067471943
