,AC red,u
0,1.083554703664127,1.1944557794417692
1,1.026515799735105,1.1940343783262957
2,1.0089515940301077,1.193612277208969
3,1.001651602040233,1.1931908760934955
4,0.9908835805363414,1.192769474978022
5,0.9796513252826204,1.1923473738606956
6,0.9690219248083284,1.191925972745222
7,0.9886617621527456,1.1915038716278954
8,0.968606295914193,1.191082470512422
9,0.9913118433551896,1.1906603693950957
10,0.994741142382914,1.190238968279622
11,0.951296153376137,1.1898168671622955
12,0.9997863710969704,1.1893954660468218
13,0.9852558300402378,1.1889740649313485
14,0.9887883025268156,1.1885519638140218
15,0.9910714985039678,1.1881305626985483
16,0.9414862118014808,1.187708461581222
17,0.998335376460854,1.1872870604657484
18,1.000968175008632,1.1868649593484215
19,0.9646573013831118,1.1864435582329482
20,0.9958324167170752,1.1860221571174747
21,0.9842235102497672,1.1856000560001485
22,0.9872271705379774,1.1851786548846748
23,0.94927604089164,1.184756553767348
24,0.999986402805904,1.1843351526518746
25,0.9736846668452014,1.1839130515345482
26,0.9974458649185688,1.183491650419075
27,0.999799635354155,1.1830695493017482
28,0.9415533302944702,1.1826481481862745
29,0.9491242017140376,1.182226747070801
30,0.98348584209552,1.1818046459534746
31,0.9730376979684529,1.181383244838001
32,0.953846667570805,1.1809611437206746
33,0.98427642082567,1.1805397426052011
34,0.9834838267252554,1.1801176414878745
35,0.9857165611108316,1.179696240372401
36,0.9802141319333162,1.1792748392569274
37,0.9585888249594118,1.178852738139601
38,0.989269576378049,1.1784313370241275
39,0.9864922607708536,1.1780092359068008
40,0.97568332625692,1.1775878347913271
41,0.9751631997432424,1.177165733674001
42,0.9724279032142776,1.1767443325585274
43,0.970634360014032,1.176322231441201
44,0.986028121816416,1.1759008303257272
45,0.9835244580215085,1.1754794292102535
46,1.0034525130323753,1.1750573280929273
47,0.999066304700247,1.1746359269774538
48,0.9757651849584428,1.1742138258601271
49,0.9456960427820592,1.1737924247446538
50,0.9601646652826707,1.1733703236273272
51,0.9947963430943878,1.1729489225118537
52,0.9653825746438444,1.1725275213963802
53,0.9626706632343134,1.1721054202790535
54,0.9404587385043254,1.1716840191635802
55,0.9414695567190152,1.1712619180462536
56,0.9850866784175344,1.17084051693078
57,0.9932203113666612,1.1704184158134536
58,0.9492020694355644,1.16999701469798
59,0.9584970867362068,1.1695749135806537
60,0.9477349142867548,1.16915351246518
61,0.9713626356224592,1.1687321113497064
62,0.986124037555784,1.16831001023238
63,0.9742459245724476,1.1678886091169065
64,0.9786926717935648,1.16746650799958
65,0.9877388607427912,1.1670451068841063
66,0.9925472586934616,1.16662300576678
67,0.999752178763999,1.1662016046513064
68,0.9829228955205288,1.165780203535833
69,0.990446325892742,1.1653581024185065
70,0.9997354983730162,1.164936701303033
71,1.000989409866208,1.1645146001857063
72,0.997796940410822,1.1640931990702328
73,0.988641246494478,1.1636710979529064
74,0.952192938625732,1.1632496968374328
75,1.0001800317911274,1.1628275957201064
76,1.0091559758192856,1.162406194604633
77,0.9998600979299208,1.1619847934891592
78,0.993131200825672,1.1615626923718327
79,0.9902168033137394,1.1611412912563592
80,1.0000292446598884,1.1607191901390328
81,0.9975719586744408,1.1602977890235593
82,1.000004489658333,1.1598756879062326
83,0.9967255285698976,1.1594542867907591
84,0.9946236563223664,1.1590328856752856
85,0.9849704081235408,1.1586107845579592
86,0.988795306819716,1.1581893834424857
87,1.0011413338296098,1.157767282325159
88,0.9997292985225158,1.1573458812096855
89,1.0017831342361458,1.156923780092359
90,1.029242661570157,1.1565023789768856
91,0.9984372985714745,1.1560802778595591
92,0.9563162670175452,1.1556588767440854
93,0.9842486621856028,1.155237475628612
94,0.9841492872601532,1.1548153745112857
95,0.9912530878540816,1.154393973395812
96,0.9923306393784468,1.1539718722784855
97,0.9571111080880484,1.1535504711630118
98,0.990776113709348,1.1531283700456854
99,0.9790009999690776,1.152706968930212
100,0.9894205060520546,1.1522855678147383
101,0.9840299805890512,1.151863466697412
102,1.004463143676818,1.1514420655819384
103,0.9664182460434072,1.1510199644646115
104,0.996194881889324,1.1505985633491382
105,0.959201821524618,1.1501764622318118
106,0.999804159855056,1.1497550611163383
107,0.9998215600428408,1.149332959999012
108,0.9851227953102512,1.148911558883538
109,0.9893517514746548,1.1484901577680646
110,1.0200166960016124,1.1480680566507382
111,1.000223582815424,1.147646655535265
112,1.000266154432929,1.1472245544179382
113,1.003624878972114,1.1468031533024643
114,1.0009796764437795,1.146381052185138
115,0.9979552866039724,1.1459596510696646
116,0.9919871494434908,1.145538249954191
117,0.9897189345913842,1.1451161488368646
118,0.99918916265315,1.1446947477213911
119,0.9826822694402612,1.1442726466040645
120,1.0008821411865223,1.143851245488591
121,0.995836776006624,1.1434291443712643
122,0.997396789530992,1.143007743255791
123,0.9834762754676591,1.1425863421403175
124,1.0000417963309047,1.1421642410229909
125,1.0025324173760362,1.1417428399075171
126,0.9990705037555732,1.141320738790191
127,0.9669025770769648,1.1408993376747174
128,0.9734910388487305,1.140477236557391
129,0.9810800342580858,1.1400558354419172
130,0.974094757925468,1.1396337343245908
131,0.9442818725020214,1.1392123332091173
132,0.9999374290174624,1.1387909320936438
133,1.0481945082553652,1.1383688309763174
134,1.0385501377414648,1.137947429860844
135,0.9809258752840696,1.1375253287435172
136,0.9823843301391898,1.1371039276280437
137,0.9997674886737836,1.1366818265107173
138,0.958470404355564,1.1362604253952435
139,0.977887958673669,1.1358390242797702
140,0.9579239853773868,1.1354169231624436
141,0.9877692948330716,1.13499552204697
142,0.9950735132450186,1.1345734209296436
143,0.9858162839308184,1.13415201981417
144,0.9997347905999996,1.1337299186968437
145,0.981847006580724,1.13330851758137
146,0.982648824374911,1.1328864164640435
147,0.993239886867315,1.13246501534857
148,0.9853135595902998,1.1320436142330963
149,0.981735916692946,1.13162151311577
150,0.9956194243835456,1.1312001120002964
151,0.9993388403612776,1.13077801088297
152,0.9856821376103644,1.1303566097674964
153,0.975701595322585,1.12993450865017
154,1.0029919684671946,1.1295131075346965
