,AC red,u
0,1.0802986891991728,1.195987383496015
1,1.0279748527525687,1.1956016824750415
2,1.0120916218079423,1.1952152814522157
3,1.001607796969682,1.1948288804293894
4,0.9948166142423592,1.194443179408416
5,0.9833892253562404,1.1940567783855898
6,0.9906769070679302,1.1936710773646166
7,0.9847932628058298,1.1932846763417904
8,0.9875957313900372,1.192898975320817
9,0.9907670894493874,1.1925125742979907
10,0.9701199211811612,1.1921268732770174
11,0.9749221837432224,1.191740472254191
12,0.982097051775048,1.191354771233218
13,0.9722598906344792,1.1909683702103917
14,0.9675820794705632,1.1905826691894184
15,1.0019839656165672,1.1901962681665923
16,1.0012523285612445,1.189809867143766
17,1.000009342224946,1.189424166122793
18,0.9823617444928334,1.1890377650999664
19,0.9877480898997296,1.188652064078993
20,0.9761513960774304,1.188265663056167
21,0.9975148585927556,1.1878799620351936
22,0.9944239590302116,1.1874935610123674
23,0.9641530124545616,1.187107859991394
24,0.991936102256803,1.186721458968568
25,0.9993326897036476,1.1863357579475946
26,0.998545021281535,1.1859493569247683
27,0.9928489619466986,1.185563655903795
28,0.9987918082239396,1.1851772548809687
29,0.985406701507462,1.1847908538581426
30,0.9871752767963672,1.1844051528371693
31,0.9784469636675062,1.184018751814343
32,0.9876486968299965,1.1836330507933697
33,0.970998367428538,1.1832466497705436
34,1.029375584855514,1.1828609487495705
35,0.9885950969604024,1.182474547726744
36,0.9857393479119032,1.1820888467057706
37,0.9890729537594194,1.1817024456829444
38,0.9978806441108364,1.1813167446619712
39,0.9964038537791516,1.180930343639145
40,0.9997707876552224,1.1805446426181716
41,0.9722471408172144,1.180158241595345
42,0.9668849887928396,1.1797718405725193
43,0.9692694990985664,1.179386139551546
44,0.9813762951323992,1.1789997385287196
45,0.970279612042298,1.1786140375077463
46,0.996312749649845,1.17822763648492
47,0.9952222253296196,1.1778419354639469
48,0.9898175269224764,1.1774555344411206
49,0.9644611075839482,1.1770698334201473
50,0.9677512244611004,1.176683432397321
51,0.960765134753856,1.176297731376348
52,0.9845713854966188,1.1759113303535216
53,0.9517644574920724,1.1755256293325482
54,0.9866264579550033,1.175139228309722
55,0.98053111432695,1.1747528272868957
56,0.98012658619516,1.1743671262659223
57,0.9998174900975604,1.1739807252430965
58,0.9893112375382084,1.173595024222123
59,0.9724814735459982,1.1732086231992966
60,0.9767073763919184,1.1728229221783235
61,0.9579246248668783,1.1724365211554972
62,0.9964813027653746,1.172050820134524
63,1.0085782108419394,1.1716644191116976
64,0.9994759696628814,1.1712787180907245
65,0.983176163720032,1.1708923170678982
66,0.9840443146383998,1.1705066160469249
67,0.9501689612579192,1.1701202150240986
68,0.9741284378278454,1.1697338140012723
69,0.9637211236291642,1.1693481129802992
70,1.0036110007912646,1.168961711957473
71,0.9821939380287322,1.1685760109364995
72,0.9751436467420944,1.1681896099136733
73,0.9819031479709296,1.1678039088927
74,0.9850583602643536,1.167417507869874
75,0.9742633843064268,1.1670318068489005
76,0.993691280881466,1.1666454058260742
77,1.0000425043073355,1.1662597048051009
78,0.998689310355834,1.1658733037822748
79,0.9808375760930592,1.1654876027613017
80,0.965021374910615,1.1651012017384752
81,0.9611475853215364,1.164714800715649
82,1.0075198819577944,1.1643290996946756
83,0.99962574199548,1.1639426986718495
