,AC red,u
0,1.215775074111627,1.1998674937668952
1,1.152882556177041,1.1994313926125098
2,1.1274917348424858,1.1989952914581243
3,1.1331377077647045,1.198559190303739
4,1.1251140170970853,1.1981223891475006
5,1.12209045433531,1.1976862879931152
6,1.128201929178447,1.1972501868387295
7,1.121669856850375,1.1968140856843446
8,1.117651734766671,1.1963779845299591
9,1.1153162277853617,1.1959411833737208
10,1.1195790697001795,1.1955050822193354
11,1.110635698219291,1.19506898106495
12,1.106652957433979,1.1946328799105643
13,1.1074807192628529,1.1941967787561791
14,1.098294279241023,1.1937606776017935
15,1.095066170654136,1.1933238764455554
16,1.0890827008110646,1.19288777529117
17,1.0928227442551148,1.1924516741367843
18,1.0943247218031855,1.1920155729823991
19,1.094683013277452,1.1915794718280135
20,1.0948911783428246,1.1911433706736283
21,1.10020977244011,1.19070656951739
22,1.0983242443910273,1.1902704683630043
23,1.1057936842967104,1.1898343672086191
24,1.1080460955953468,1.1893982660542337
25,1.1046925839492614,1.1889621648998483
26,1.1093451576377684,1.18852536374361
27,1.1336246200500448,1.1880892625892243
28,1.1043669032126455,1.1876531614348391
29,1.1000831434141252,1.1872170602804537
30,1.1002023839434285,1.1867809591260683
31,1.1112819754958003,1.1863448579716829
32,1.116240225010887,1.1859080568154443
33,1.134534794644548,1.1854719556610591
34,1.1360403294811372,1.1850358545066737
35,1.1314261395524352,1.1845997533522885
36,1.1364998434756703,1.1841636521979029
37,1.1252872096408038,1.1837268510416643
38,1.12419250198916,1.1832907498872791
39,1.1013275522491175,1.1828546487328937
40,1.0961273362297772,1.1824185475785085
41,1.1085464480998597,1.1819824464241229
42,1.1092109728895176,1.1815463452697377
43,1.099179423218942,1.181109544113499
44,1.0920037040510886,1.1806734429591137
45,1.0926452960266526,1.1802373418047285
46,1.0897287259007915,1.1798012406503429
47,1.0891097390720212,1.1793651394959574
48,1.0919810918243928,1.178929038341572
49,1.0912815367272344,1.1784922371853337
50,1.090090163405895,1.1780561360309485
51,1.0858469617309998,1.1776200348765629
52,1.0831240546979042,1.1771839337221774
53,1.0942757440959543,1.176747832567792
54,1.0811260698088323,1.1763110314115537
55,1.0770933246719063,1.1758749302571685
56,1.0756978189446544,1.1754388291027829
57,1.070116837739929,1.1750027279483974
58,1.0742718998583871,1.174566626794012
59,1.0815767786587125,1.1741305256396266
60,1.0748403523589225,1.1736937244833885
61,1.067531664305501,1.1732576233290029
62,1.0738395874334228,1.1728215221746174
63,1.0706487941312457,1.172385421020232
64,1.0738017795014732,1.1719493198658466
65,1.0679738502984868,1.1715125187096085
66,1.0631641822544258,1.1710764175552228
67,1.059410679059984,1.1706403164008374
68,1.058744826756909,1.170204215246452
69,1.053868322090217,1.1697681140920668
70,1.0593492769490405,1.1693320129376814
71,1.0539129653672517,1.1688952117814428
72,1.045217025023279,1.1684591106270577
73,1.047801873604447,1.1680230094726722
74,1.0409787641070252,1.1675869083182868
75,1.047077972103327,1.1671508071639014
76,1.0490063747798175,1.166714706009516
77,1.049235981387984,1.1662779048532776
78,1.043549022308076,1.1658418036988922
79,1.041689409110227,1.1654057025445068
80,1.0497958039844706,1.1649696013901214
81,1.0530451581247813,1.164533500235736
82,1.0616818350506343,1.1640966990794976
83,1.0459685871351576,1.1636605979251122
84,1.053194655702152,1.1632244967707268
85,1.0549987242306886,1.1627883956163414
86,1.0549903333956503,1.162352294461956
87,1.0584255586385136,1.1619161933075706
88,1.0600065330283155,1.1614793921513322
89,1.0575285416683808,1.1610432909969468
90,1.0541549498143037,1.1606071898425614
91,1.0544348161148016,1.160171088688176
92,1.0612292879860754,1.1597349875337906
93,1.072286498983234,1.1592981863775522
94,1.0585043468924942,1.1588620852231668
95,1.064742067528659,1.1584259840687814
96,1.0610464119890126,1.157989882914396
97,1.0533829266792514,1.1575537817600106
98,1.0647768241432003,1.1571176806056251
99,1.060383726955704,1.1566808794493868
100,1.0609040269580414,1.1562447782950014
101,1.059434135335117,1.155808677140616
102,1.072339358760416,1.1553725759862306
103,1.055477667910087,1.1549364748318451
104,1.0544554542885731,1.1545003736774595
105,1.0594087370104572,1.1540635725212214
106,1.0597603841564878,1.153627471366836
107,1.063342273513481,1.1531913702124506
108,1.0646166269222477,1.1527552690580651
109,1.066740583712957,1.1523191679036795
110,1.063196197298674,1.1518823667474414
111,1.0726356545584292,1.151446265593056
112,1.0716467461959198,1.1510101644386703
113,1.0768871581127362,1.1505740632842851
114,1.0793790718101983,1.1501379621298995
115,1.080344409369049,1.1497018609755143
116,1.095841738606243,1.149265059819276
117,1.100326134215197,1.1488289586648903
118,1.101262119527776,1.1483928575105051
119,1.1164095262164777,1.1479567563561195
120,1.1197746985589128,1.1475206552017343
121,1.1186574656861843,1.147083854045496
122,1.1214127366970512,1.1466477528911103
123,1.1317009308701564,1.1462116517367251
124,1.1366090581561097,1.1457755505823397
125,1.1532225912553438,1.1453394494279543
126,1.1818258881682706,1.1449033482735689
127,1.148661398385048,1.1444665471173303
128,1.1481148650749815,1.1440304459629451
129,1.1587670067364724,1.1435943448085597
130,1.146803447551529,1.1431582436541745
131,1.137275005300867,1.1427221424997889
132,1.1218277543063653,1.1422860413454037
133,1.1170548448244773,1.1418492401891651
134,1.1415583826846754,1.1414131390347797
135,1.1425960001641489,1.1409770378803945
136,1.1266688829505176,1.1405409367260089
137,1.1264514903906668,1.1401048355716237
138,1.1282255858027517,1.1396680344153851
139,1.1274457473168102,1.1392319332609997
140,1.141272957666401,1.1387958321066145
141,1.143731632148111,1.138359730952229
142,1.154459815716958,1.1379236297978437
143,1.1542160672434685,1.1374875286434585
144,1.1535820915137018,1.13705072748722
145,1.1617187655617638,1.1366146263328345
146,1.1656741720918466,1.136178525178449
147,1.1779405788859996,1.1357424240240637
148,1.1749850823637091,1.1353063228696785
149,1.136629327238005,1.1348702217152928
150,1.144129786545407,1.1344334205590545
151,1.1510294328930737,1.133997319404669
152,1.169873689058996,1.1335612182502837
153,1.16732844536615,1.1331251170958982
154,1.1756894392708166,1.1326890159415128
155,1.168238236263219,1.1322522147852745
156,1.180674477077081,1.131816113630889
157,1.1828672325732383,1.1313800124765037
158,1.1723085468393213,1.1309439113221182
159,1.1452337088004183,1.1305078101677328
160,1.129110291615659,1.1300717090133474
161,1.137320436296389,1.129634907857109
162,1.140756496540511,1.1291988067027237
163,1.131381538998259,1.1287627055483382
164,1.12335877541535,1.1283266043939528
165,1.1136743407417715,1.1278905032395674
166,1.0987785781150967,1.127453702083329
167,1.0969296578701755,1.1270176009289437
168,1.103853253030748,1.1265814997745582
169,1.089356802833721,1.1261453986201728
170,1.086064152842063,1.1257092974657874
171,1.0703287284871936,1.125273196311402
172,1.0673783777382042,1.1248363951551636
173,1.0691642703340485,1.1244002940007782
174,1.0719952573183946,1.1239641928463928
175,1.0665393134697705,1.1235280916920074
176,1.0648366151076265,1.123091990537622
177,1.0619936538647616,1.1226558893832366
178,1.0679282099323848,1.1222190882269982
179,1.0716376699192565,1.1217829870726128
180,1.067821157177306,1.1213468859182274
181,1.0540514915053982,1.120910784763842
182,1.0697819534780502,1.1204746836094566
183,1.0739179425022147,1.1200378824532182
184,1.0758536692345142,1.1196017812988328
185,1.0742762451648429,1.1191656801444474
186,1.0650800290895637,1.118729578990062
187,1.0741231962854536,1.1182934778356766
188,1.0679783054236285,1.1178573766812911
189,1.0615673794440097,1.1174205755250528
190,1.075205892824775,1.1169844743706674
191,1.0668233277604284,1.116548373216282
192,1.0709431468925317,1.1161122720618966
193,1.0694168410325136,1.1156761709075111
194,1.0711296236732564,1.1152393697512728
195,1.0696230025845792,1.1148032685968874
196,1.0645834386896804,1.114367167442502
197,1.076128020586095,1.1139310662881166
198,1.066325860996043,1.1134949651337311
199,1.074503757356472,1.113058863979346
200,1.0818762474451769,1.1126220628231074
201,1.0725194917822956,1.112185961668722
202,1.061910137196436,1.1117498605143368
203,1.065157383576083,1.1113137593599514
204,1.0662701207275909,1.110877658205566
205,1.064701666347906,1.1104415570511803
206,1.0680992083298964,1.1100047558949422
207,1.047609704772348,1.1095686547405568
208,1.0581144615367055,1.1091325535861714
209,1.0525529126468278,1.108696452431786
210,1.0530714580643583,1.1082603512774003
211,1.0529577141653268,1.1078235501211622
212,1.0426057090341512,1.1073874489667768
