,AC red,u
0,1.1607362060406743,1.2042908054756616
1,1.0411252362743737,1.203757404063717
2,1.0119549781861483,1.2032247026536247
3,1.0023244257699104,1.2026920012435327
4,1.0001693512781369,1.2021585998315878
5,0.993142256832652,1.2016258984214958
6,0.9787744941396408,1.201092497009551
7,0.9990511621527676,1.200559795599459
8,1.0149578217383377,1.200027094189367
9,1.00071912998405,1.199493692777422
10,1.0004147320063668,1.19896099136733
11,1.0023217062675478,1.1984275899553851
12,0.994242499253144,1.1978948885452931
13,0.991014973514264,1.1973621871352012
14,0.9940518513670872,1.1968287857232562
15,0.9908030036596152,1.1962960843131645
16,0.9838439452018132,1.1957626829012191
17,0.9514959405526392,1.1952299814911274
18,1.0105777201839827,1.1946972800810356
19,0.9677121245876414,1.194163878669091
20,0.9540201446891524,1.1936311772589987
21,1.0043205630287315,1.1930984758489067
22,0.9965834470157372,1.1925650744369618
23,1.0001524440718788,1.1920323730268698
24,1.003772177705578,1.191498971614925
25,0.9983173847722526,1.190966270204833
26,0.999286550752122,1.190433568794741
27,0.9640356784914073,1.189900167382796
28,0.9945808676896594,1.189367465972704
29,0.9741845347401829,1.1888340645607591
30,0.999712942346699,1.1883013631506671
31,0.9976141870202032,1.1877686617405752
32,1.0226085000735408,1.1872352603286302
33,1.083802096907245,1.1867025589185385
34,0.9998933683198072,1.1861691575065934
35,1.0009507658393022,1.1856364560965014
36,0.9977065304585216,1.1851037546864094
37,0.9893622846547396,1.1845703532744645
38,0.9939009546567406,1.1840376518643725
39,0.9966787853215572,1.1835042504524276
40,1.0307401067555246,1.1829715490423356
41,0.9859589742544816,1.1824388476322438
42,0.983503850555084,1.181905446220299
43,1.0538162789298804,1.181372744810207
44,1.0472775274525483,1.180839343398262
45,1.060624106366902,1.18030664198817
46,0.9820948047190032,1.179773940578078
47,0.9661320294202596,1.1792405391661331
48,0.974503650834467,1.1787078377560412
49,0.9956596699856928,1.1781744363440962
50,0.9878217410462063,1.1776417349340045
51,0.9689578379667352,1.1771090335239125
52,0.9857538546713974,1.1765756321119674
53,0.9997505929300126,1.1760429307018754
54,1.001824508218345,1.1755095292899305
55,1.0206109710760367,1.1749768278798385
56,0.998031204671324,1.1744441264697465
57,0.9602673966533022,1.1739107250578016
58,0.9966203861130408,1.1733780236477096
59,0.9986193798945732,1.172844622235765
60,0.9833304385795656,1.1723119208256727
61,0.985261598789506,1.1717792194155807
62,1.0033856072486316,1.1712458180036358
63,0.9812043651827728,1.1707131165935438
64,0.999210696878956,1.170179715181599
65,0.9995196197828896,1.169647013771507
66,0.9998458949197532,1.1691143123614152
67,0.9992066419229362,1.1685809109494705
68,0.9927274560205004,1.1680482095393785
69,0.9762873951972092,1.1675148081274334
70,1.0028733373800955,1.1669821067173414
71,0.968462753524316,1.1664494053072494
72,0.9975445776246434,1.1659160038953045
73,0.9489388549310618,1.1653833024852125
74,0.9837034644000332,1.1648499010732676
75,1.0222401284709377,1.1643171996631756
76,0.9922008258833096,1.1637844982530836
77,0.98148063334309,1.1632510968411387
78,0.9854279624820989,1.1627183954310467
79,1.0010931363498052,1.1621849940191018
80,0.9890600177588594,1.1616522926090098
81,0.9953068704633464,1.1611195911989178
82,0.9981376803402476,1.160586189786973
83,1.035455019668042,1.160053488376881
84,0.999753777812278,1.159520086964936
85,1.02486867287807,1.158987385554844
86,0.9469120333060558,1.158454684144752
87,0.9743239528997676,1.1579212827328071
88,0.9531922830099576,1.1573885813227152
89,0.9929930320013663,1.1568551799107702
