,residuals,u
0,11.937088144519636,1.22
1,5.710920196518543,1.2196647983239917
2,3.586043577486805,1.2193295966479831
3,0.4087655054988204,1.2189943949719748
4,-0.4209083232997841,1.2186591932959665
5,-1.4806663151181283,1.218323191615958
6,-2.3791521404468767,1.2179879899399495
7,-1.3076533178938234,1.2176527882639412
8,-0.1557968331596271,1.2173175865879329
9,-0.8016800374538207,1.2169815849079244
10,-1.296980069036863,1.216646383231916
11,-1.6179610170437968,1.2163111815559078
12,0.5021199938579457,1.2159759798798997
13,1.2460969126552754,1.215639978199891
14,0.8798749678430795,1.2153047765238827
15,0.4956866904100252,1.2149695748478742
16,0.7205344500604269,1.2146343731718658
17,1.159532390688355,1.2142991714958575
18,0.2177620248674543,1.213963169815849
19,0.6132096755608814,1.2136279681398408
20,-0.4732632290733818,1.2132927664638322
21,-0.066560478847407,1.212957564787824
22,-0.7231104011065099,1.2126215631078154
23,-0.4547599727516171,1.2122863614318071
24,-0.4176474049957051,1.2119511597557988
25,0.7280154760721302,1.2116159580797905
26,0.7788293127377983,1.211279956399782
27,0.739307514387292,1.2109447547237735
28,0.1838051610439492,1.2106095530477652
29,-0.2704302509437184,1.2102743513717569
30,-0.3120502031799788,1.2099391496957486
31,-1.2333422385815425,1.20960314801574
32,-0.7877424933577117,1.2092679463397318
33,0.2542991332474571,1.2089327446637232
34,0.0299844092175476,1.208597542987715
35,0.949726492016282,1.2082615413077065
36,1.919222182198041,1.2079263396316982
37,1.427487701742166,1.2075911379556898
38,0.5130596900891078,1.2072559362796813
39,0.7860452356403016,1.206919934599673
40,0.3054294128212405,1.2065847329236643
41,1.331100389554365,1.2062495312476562
42,1.0436237749799488,1.205914329571648
43,0.0403754757348906,1.2055783278916394
44,1.0974160742655386,1.2052431262156311
45,0.5538889980841191,1.2049079245396226
46,0.3681204870308647,1.2045727228636145
47,-0.1455233943053144,1.204237521187606
48,0.3266614291101746,1.2039015195075975
49,0.0908796605637576,1.2035663178315892
50,-1.3623747515165403,1.2032311161555806
51,-2.909474355023974,1.2028959144795723
52,-1.0975724192770144,1.202559912799564
53,-0.8421921077265324,1.2022247111235556
54,-2.401965031294935,1.2018895094475472
55,-1.9734158386212928,1.201554307771539
56,-0.3664930654875888,1.2012183060915305
57,-0.2393948138969222,1.2008831044155222
58,-1.1483539430897736,1.2005479027395136
59,0.1044636804731453,1.2002127010635053
60,-0.2142527704500025,1.199877499387497
61,0.9287864725681628,1.1995414977074883
62,0.0150374610578865,1.1992062960314802
63,-0.8081461551969937,1.1988710943554717
