,residuals,u
0,12.921329049809458,1.22
1,6.863034810423244,1.2196271981359907
2,3.6012300012158107,1.2192535962679814
3,1.915944062847984,1.218879994399972
4,1.102385266242095,1.2185063925319626
5,0.7303715735891956,1.2181327906639532
6,0.4105909342855511,1.217759188795944
7,0.1913827844110756,1.2173855869279346
8,0.0221709617869123,1.2170119850599252
9,0.0281676208308567,1.216639183195916
10,0.0614129488373578,1.2162655813279066
11,-0.0437879130240617,1.2158919794598972
12,0.0101129243634545,1.215518377591888
13,0.0727147037171107,1.2151447757238787
14,-0.1726587562400254,1.2147711738558693
15,-0.1277975873707646,1.21439757198786
16,-0.133517952205409,1.2140239701198503
17,-0.156258764108145,1.2136503682518411
18,-0.04666262170565,1.213277566387832
19,-0.0710415217776585,1.2129039645198223
20,-0.0494058513799018,1.2125303626518131
21,0.003320092266108,1.212156760783804
22,-0.1347823621182442,1.2117831589157946
23,-0.0249456247592547,1.2114095570477852
24,-0.1034080816262985,1.2110359551797758
25,-0.0324413132374843,1.2106623533117666
26,0.1769398747632635,1.2102887514437572
27,0.0551455681911079,1.2099159495797478
28,0.0728722769484306,1.2095423477117386
29,0.0010865726598012,1.2091687458437292
30,0.0467275352061733,1.20879514397572
31,0.0666849640510349,1.2084215421077105
32,0.04743434394436,1.208047940239701
33,-0.0383419213997058,1.207674338371692
34,-0.033022454702916,1.2073007365036823
35,0.1384013550414238,1.2069271346356731
36,0.0125795618554889,1.206554332771664
37,0.0820018159826077,1.2061807309036543
38,-0.102963739611539,1.2058071290356451
39,-0.0185646315018175,1.2054335271676355
40,-0.1504379650739338,1.2050599252996266
41,-0.1262320742544602,1.2046863234316172
42,-0.1144867744373527,1.2043127215636078
43,-0.0797160984932929,1.2039391196955984
44,0.0043239398535206,1.2035663178315892
45,-0.0084507665928299,1.2031927159635798
46,-0.0011158708599054,1.2028191140955704
47,0.0737035202280367,1.202445512227561
48,-0.0056225367312094,1.202071910359552
49,-0.0470324764365273,1.2016983084915425
50,-0.0006374342343633,1.201324706623533
51,-0.0070697087026019,1.2009511047555237
52,-0.0540615582766577,1.2005775028875143
53,0.0173961017380293,1.200204701023505
54,0.0343420620299639,1.1998310991554957
55,-0.0379049058979035,1.1994574972874863
56,-0.1702582427777201,1.1990838954194771
57,-0.0773782272021321,1.1987102935514675
58,0.1027518021315359,1.1983366916834584
59,-0.0722295173449651,1.197963089815449
60,0.0728036728255574,1.1975894879474398
61,0.074402056385793,1.1972158860794304
62,-0.0269258572386092,1.196843084215421
63,-0.1162645948691079,1.1964694823474118
64,-0.0910366786868621,1.1960958804794024
65,-0.1811937505665923,1.195722278611393
66,0.0386247150494796,1.1953486767433836
67,0.0947237537464502,1.1949750748753742
68,0.1150055395871163,1.194601473007365
69,0.0643391081995901,1.1942278711393557
70,-0.0429638573424995,1.1938542692713463
71,-0.0321329610478073,1.193481467407337
72,0.0924429855598987,1.1931078655393277
73,0.1869307589608979,1.1927342636713183
74,0.0053399676659751,1.192360661803309
75,0.120365417050209,1.1919870599352995
76,0.0789633348353504,1.1916134580672904
77,0.1273155615006658,1.191239856199281
78,0.057004996957346,1.1908662543312716
79,0.0481590803145195,1.1904926524632622
80,-0.0023041973642534,1.190119850599253
81,0.0891008112600957,1.1897462487312436
82,-0.038994608336111,1.1893726468632342
83,0.0052086391102648,1.188999044995225
84,-0.1566514776880012,1.1886254431272156
85,-0.1097749066829578,1.1882518412592062
86,-0.0292388107019974,1.1878782393911969
87,-0.0678146605745837,1.1875046375231877
88,0.0482304804119166,1.1871318356591782
89,0.0503036090655655,1.1867582337911688
90,-0.1055758553526402,1.1863846319231597
91,-0.0230360943475034,1.1860110300551503
92,0.0708799346355135,1.185637428187141
93,0.09149585544111,1.1852638263191315
94,0.0476013375015895,1.184890224451122
95,0.1005337510737263,1.184516622583113
96,0.0583819736866075,1.1841430207151036
97,-0.0086740921795467,1.183770218851094
98,-0.0492083646396395,1.183396616983085
99,-0.1998591411507959,1.1830230151150756
100,-0.1035180854444774,1.1826494132470662
101,-0.1557423752990416,1.1822758113790568
102,-0.2765817893947542,1.1819022095110476
103,-0.1579557980163599,1.1815286076430382
104,-0.245679727801189,1.1811550057750289
105,-0.0975834638733772,1.1807814039070197
106,0.0175584577517042,1.1804086020430102
107,0.1159408507781449,1.1800350001750008
108,0.0056416291901655,1.1796613983069917
109,0.0564009566501795,1.179287796438982
110,0.1449830726178902,1.178914194570973
111,0.0799200345048802,1.1785405927029635
112,0.159249520495905,1.178166990834954
113,0.1970536490423455,1.1777933889669447
114,0.0791893643130379,1.1774197870989356
115,0.1619390282054951,1.177046985234926
116,0.1366854764724507,1.1766733833669167
117,-0.0287607438845611,1.1762997814989076
118,-0.1310187400200106,1.1759261796308982
119,0.006051150396729,1.1755525777628888
120,-0.046978569195005,1.1751789758948794
121,0.1325886912246119,1.17480537402687
122,0.0651799294754482,1.1744317721588609
123,0.0261043793477142,1.1740581702908517
124,0.0437268994456303,1.173685368426842
125,-0.0064372114096613,1.1733117665588328
126,0.0694611424763138,1.1729381646908237
127,0.1825372182838123,1.172564562822814
128,0.0956064877323115,1.172190960954805
129,-0.048098002011045,1.1718173590867955
130,-0.0507807884196154,1.171443757218786
131,-0.0601131880740126,1.1710701553507767
132,-0.144005209523641,1.1706973534867675
133,-0.0694799744842384,1.170323751618758
134,0.10131982389629,1.1699501497507487
135,0.0609272936839602,1.1695765478827391
136,0.1779711043210454,1.16920294601473
137,0.0752443939883846,1.1688293441467208
138,0.1320736121584218,1.1684557422787114
139,0.1715368831552837,1.168082140410702
140,-0.0018947954201848,1.1677085385426926
141,-0.0774726400591134,1.1673357366786834
142,-0.2201891249924301,1.166962134810674
143,-0.3512609580491244,1.1665885329426646
144,-0.3044295247794935,1.1662149310746557
145,-0.162213783524237,1.165841329206646
146,-0.0297890456812979,1.165467727338637
147,0.0814837908410481,1.1650941254706273
148,0.0440526938640459,1.164720523602618
149,-0.1079751367383892,1.1643469217346087
150,-0.1792555611809803,1.1639741198705993
151,-0.1358184676424798,1.16360051800259
152,0.1816482858512245,1.1632269161345807
153,-0.0413097944052651,1.1628533142665711
154,-0.0335526061255677,1.162479712398562
155,0.0911770197499208,1.1621061105305526
156,-0.031760465878051,1.1617325086625434
157,0.0413197300713363,1.161358906794534
158,-0.0099390633134817,1.1609853049265246
159,0.0581563591285885,1.1606125030625154
160,-0.0847875079271602,1.160238901194506
161,0.074659747596911,1.1598652993264966
162,0.1141318228085879,1.1594916974584872
163,0.0667063638178433,1.1591180955904778
164,0.1950275255619544,1.158744493722469
165,0.1749519499564371,1.1583708918544593
166,0.2495513469347656,1.15799728998645
167,0.1319470824695372,1.1576236881184403
168,0.1501282366781424,1.1572508862544313
169,0.0138645506281136,1.156877284386422
170,0.0189516929608544,1.1565036825184123
171,0.0285651860844495,1.1561300806504031
172,0.0719565231635783,1.155756478782394
173,-0.0741520704787603,1.1553828769143846
174,-0.116449423699521,1.1550092750463752
175,0.0150600672457699,1.1546356731783658
176,0.085340522843353,1.1542628713143566
177,0.1480153226970628,1.1538892694463472
178,-0.0128060518277948,1.1535156675783378
179,0.066677862317988,1.1531420657103286
180,0.0274266581266715,1.1527684638423192
181,-0.1580241408678375,1.1523948619743098
182,-0.0152035974731461,1.1520212601063005
183,0.0186656022406168,1.151647658238291
184,-0.189151554976263,1.151274056370282
185,-0.2092282126031932,1.1509012545062725
186,-0.2188516405821019,1.1505276526382633
187,-0.1599821421474416,1.150154050770254
188,-0.0882338755955629,1.1497804489022443
189,-0.0339719374476317,1.1494068470342351
190,-0.1500968437853203,1.1490332451662255
191,-0.1400199670134156,1.1486596432982166
192,0.0017535976547264,1.1482860414302072
193,-0.117690184373032,1.1479124395621978
194,-0.1746894814052666,1.1475396376981886
195,-0.0102547920592428,1.1471660358301792
196,0.099064254577172,1.1467924339621698
197,0.0844014442675415,1.1464188320941604
198,-0.0589331470753222,1.146045230226151
199,-0.1467371008658915,1.1456716283581418
200,-0.1685561156318726,1.1452980264901325
201,0.0549527531266562,1.144924424622123
202,0.1690418851366075,1.1445508227541137
203,0.2429789121312069,1.1441780208901045
204,0.1844092045566867,1.143804419022095
205,0.1043612570692857,1.1434308171540857
206,0.1460563411611701,1.1430572152860763
207,0.270144260956954,1.1426836134180671
208,0.1008797608536156,1.1423100115500575
209,0.1800576757057683,1.1419364096820483
210,0.0513290530053609,1.141562807814039
211,-0.0502431457398415,1.1411892059460298
212,-0.1171881740118578,1.1408164040820203
213,-0.1529257369451784,1.140442802214011
214,-0.1493205676754883,1.1400692003460018
215,-0.2328908857769533,1.1396955984779924
216,-0.024176323769609,1.139321996609983
217,-0.0787172153212623,1.1389483947419736
218,-0.1350888166429626,1.1385747928739645
219,-0.053164158685206,1.138201191005955
220,0.2127477772568227,1.1378283891419456
221,0.0056395563166802,1.1374547872739365
222,0.028007798203248,1.137081185405927
223,0.1679309222827214,1.1367075835379177
224,0.2085141312415999,1.1363339816699085
