,residuals,u
0,12.819745600534532,1.22
1,6.916101483081434,1.2196535982679912
2,3.883216371729191,1.2193071965359827
3,2.050173793239253,1.218960794803974
4,1.2450538247626357,1.2186143930719653
5,0.7323985463288523,1.2182671913359566
6,0.52838484689795,1.217920789603948
7,0.3266558774724899,1.2175743878719394
8,0.2551808662749408,1.2172279861399309
9,0.0577646727466003,1.216880784403922
10,-0.065746802340584,1.2165343826719133
11,-0.0802258406051805,1.2161879809399048
12,-0.1286276365090657,1.215841579207896
13,-0.1354545405197882,1.215495177475887
14,-0.2138206682428176,1.2151479757398786
15,-0.1247977415000605,1.21480157400787
16,-0.2661098521150506,1.2144551722758614
17,-0.1846172187878778,1.214108770543853
18,-0.106443277021242,1.213761568807844
19,-0.1731970170072259,1.2134151670758353
20,-0.0768220739779508,1.2130687653438268
21,0.0400646958721608,1.212722363611818
22,-0.0351388159103294,1.2123759618798091
23,-0.0009307647861191,1.212028760143801
24,-0.1156767303093033,1.211682358411792
25,-0.0954187007012592,1.2113359566797834
26,-0.0425144771900249,1.2109895549477747
27,-0.0093791678055481,1.210642353211766
28,0.0288563134700439,1.210295951479757
29,-0.0354037263448958,1.2099495497477488
30,-0.0756849205558296,1.20960314801574
31,-0.0052898044083349,1.2092567462837314
32,0.0027156607653751,1.2089095445477227
33,0.0401100025870277,1.208563142815714
34,0.0084594208272505,1.2082167410837057
35,-0.027891611711027,1.2078703393516967
36,0.136909737327926,1.207523137615688
37,-0.075710896839837,1.2071767358836794
38,-0.1078173117640517,1.2068303341516706
39,0.124166824220083,1.206483932419662
40,0.0301236614180311,1.2061367306836537
41,-0.0779771303177767,1.2057903289516447
42,-0.0871331211566825,1.205443927219636
43,-0.1538941936778428,1.2050975254876275
44,0.0418598123985702,1.2047511237556188
45,0.1247012783499599,1.20440392201961
46,0.1324403888273195,1.2040575202876014
47,0.1360788004002415,1.2037111185555929
48,0.17040734755318,1.203364716823584
49,0.076007381611248,1.2030175150875757
50,-0.0334299195108087,1.2026711133555668
51,-0.0737153293138135,1.202324711623558
52,-0.0736975076020485,1.2019783098915495
53,0.0111049703936032,1.2016319081595408
54,-0.1112504710088728,1.201284706423532
55,0.0401909029297939,1.2009383046915234
56,-0.0408287525454511,1.200591902959515
57,0.023988314100336,1.2002455012275062
58,-0.0135585107482825,1.1998982994914975
59,-0.1238891816071827,1.1995518977594888
60,-0.0051812418690815,1.19920549602748
61,0.0911564323735092,1.1988590942954716
62,0.0435848245360261,1.1985126925634628
63,0.1271650613979318,1.1981654908274542
64,-0.0612439034879344,1.1978190890954454
65,-0.1928261320078945,1.1974726873634367
66,-0.1398787356436628,1.1971262856314282
67,-0.15157478758465,1.1967790838954195
68,-0.0414911453567015,1.1964326821634108
69,-0.1251722955973377,1.196086280431402
70,-0.1241777968123756,1.1957398786993936
71,0.0535793129902231,1.1953926769633847
72,0.0977220886126701,1.1950462752313762
73,0.1922427084041373,1.1946998734993677
74,0.1603043982802319,1.1943534717673587
75,0.0176956687029132,1.1940070700353502
76,0.088296948279094,1.1936598682993416
77,0.0372242959641084,1.1933134665673328
78,-0.098663355391011,1.192967064835324
79,0.1300583614912511,1.1926206631033156
80,0.0190959985175709,1.1922734613673067
81,0.0835037032436503,1.1919270596352982
82,0.002019974895802,1.1915806579032897
83,0.1157001347801269,1.1912342561712808
84,0.0382877211368963,1.1908878544392725
85,0.0722739202403204,1.1905406527032636
