,residuals,u
0,12.7876726504648,1.22
1,5.040621393802667,1.2194791973959869
2,1.8239017037564051,1.2189575947879738
3,0.5730290971567911,1.218436792183961
4,-0.0221365440074237,1.217915189575948
5,-0.2133585058545009,1.2173943869719348
6,-0.1845243767115789,1.2168727843639218
7,-0.4464894029345032,1.2163511817559087
8,-0.2444268079857465,1.2158303791518956
9,0.0293788441993569,1.2153087765438826
10,-0.192528165328099,1.2147879739398697
11,0.1875881976395703,1.2142663713318569
12,-0.027058441268025,1.2137455687278436
13,-0.2685242490000519,1.2132239661198303
14,-0.2854042268830881,1.2127023635118177
15,-0.0299491319612457,1.2121815609078046
16,-0.0370149896104408,1.2116599582997916
17,0.0438324110364192,1.2111391556957785
18,0.0432737576521731,1.2106175530877654
19,0.0879513624313972,1.2100967504837523
20,0.0957366890308435,1.2095751478757393
21,0.217827188160868,1.2090535452677262
22,0.1233522056994615,1.2085327426637134
23,-0.2322486555507339,1.2080111400557003
24,0.0342386690348348,1.2074903374516872
25,-0.0855662335532088,1.2069687348436742
26,-0.1803230447404189,1.2064471322356611
27,-0.0483010167421866,1.205926329631648
28,-0.0952905489662043,1.205404727023635
29,0.0339983930108473,1.204883924419622
30,0.1274448531503367,1.204362321811609
31,0.0709999741874298,1.203841519207596
32,0.0487837008298583,1.203319916599583
33,0.0143655536577398,1.20279831399157
34,-0.0362864238730367,1.202277511387557
35,-0.1104140042140215,1.201755908779544
36,-0.0890973471885558,1.2012351061755309
37,0.113815026571558,1.2007135035675178
38,-0.0801318573614935,1.2001927009635047
39,-0.3475578780764863,1.1996710983554917
40,-0.1708287994308079,1.1991494957474786
41,0.1121083057709597,1.1986286931434658
42,-0.1379600784130161,1.1981070905354527
43,0.0691959929823156,1.1975862879314396
44,-0.0756851172432107,1.1970646853234266
45,0.0857033457871239,1.1965430827154135
46,0.0652770669129836,1.1960222801114004
47,-0.071659638399808,1.1955006775033874
48,0.206513546638746,1.1949798748993743
49,0.1197026928477384,1.1944582722913617
50,-0.0069560776361186,1.1939374696873484
51,0.1133379339254361,1.1934158670793351
52,-0.2396463018493477,1.1928942644713223
53,-0.1339514342768097,1.1923734618673094
54,0.0404969962469294,1.1918518592592964
55,0.0509427879254076,1.1913310566552833
56,-0.0472057381479089,1.1908094540472702
57,-0.0210283646927109,1.1902886514432571
58,-0.1356270411993136,1.189767048835244
59,-0.0415674563531638,1.189245446227231
60,-0.0912226821245667,1.1887246436232182
61,-0.194501911984787,1.1882030410152051
62,-0.0526294378216789,1.187682238411192
63,0.0041877364593005,1.187160635803179
64,0.0775176061013098,1.186639033195166
65,0.0558737888647442,1.1861182305911528
66,-0.0017007185512625,1.1855966279831398
67,0.0589782532238132,1.185075825379127
68,0.0512830742227947,1.184554222771114
69,0.0684724817089659,1.1840334201671008
70,0.1486378180148904,1.1835118175590875
71,0.2610562022170484,1.1829902149510747
72,0.1106297694703926,1.1824694123470616
73,0.1414087470561753,1.1819478097390488
74,0.0977939302833306,1.1814270071350357
75,0.0617332769705285,1.1809054045270226
76,0.1269156573673626,1.1803846019230095
77,-0.0091259599572595,1.1798629993149965
78,-0.1670787315961774,1.1793413967069837
79,-0.0094870653375096,1.1788205941029706
80,-0.0401949622887514,1.1782989914949575
81,0.0237794576166834,1.1777781888909444
82,-0.3094375942172291,1.1772565862829314
83,-0.1895280053667534,1.1767349836749184
84,-0.1391999229040834,1.1762141810709053
85,-0.062871524886475,1.1756925784628922
86,-0.0257199428446597,1.175171775858879
87,-0.0481996614167314,1.1746501732508663
