,residuals,u
0,12.885848625063376,1.22
1,6.809568287136244,1.2196519982599914
2,3.8660871811205766,1.2193031965159826
3,2.1760271382509018,1.2189551947759738
4,1.1054399466615903,1.218606393031965
5,0.4843250238000678,1.2182583912919565
6,0.1663029307355827,1.2179095895479477
7,-0.0559428490514051,1.217561587807939
8,-0.1876403055163109,1.2172127860639304
9,-0.2276039113713182,1.2168647843239215
10,-0.1755324199006054,1.2165159825799128
11,-0.0616343880530507,1.2161671808359042
12,-0.081535734978388,1.2158191790958954
13,-0.1812440945871571,1.215470377351887
14,-0.1348540461615357,1.215122375611878
15,-0.067881923155312,1.214773573867869
16,-0.0018611737704077,1.2144255721278605
17,-0.1588090849447212,1.214076770383852
18,0.0525073400696101,1.2137287686438432
19,-0.1016659070360788,1.2133799668998344
20,-0.104797236328693,1.2130311651558257
21,-0.1322294798343932,1.212683163415817
22,0.035283475507299,1.2123343616718083
23,0.123852325801522,1.2119863599317997
24,0.1372070031638941,1.211637558187791
25,0.2602300045149377,1.211289556447782
26,0.1889046772205915,1.2109407547037736
27,0.0731697745343353,1.2105927529637648
28,0.1685970857247412,1.210243951219756
29,0.2446850189454608,1.2098959494797474
30,0.1356543324523613,1.209547147735739
31,0.2486170819696553,1.20919834599173
32,0.095833035176156,1.208850344251721
33,0.0050094532298317,1.2085015425077126
34,-0.0994563990863071,1.2081535407677038
35,-0.0683620166962555,1.207804739023695
36,0.0775252746155388,1.2074567372836864
37,0.0556980238099527,1.2071079355396777
38,-0.0189223529358741,1.206759933799669
39,-0.0465173424130398,1.2064111320556603
40,0.0117515041729348,1.2060623303116516
41,-0.0730262008221984,1.2057143285716427
42,0.0100312655978882,1.2053655268276342
43,0.0273174627640173,1.2050175250876254
44,0.0998808799022867,1.2046687233436166
45,0.0177514372673499,1.204320721603608
46,-0.1721201078457852,1.2039719198595993
47,-0.1556439982668394,1.2036239181195905
48,-0.1055110932054503,1.203275116375582
49,-0.1177594334182572,1.2029263146315732
50,-0.1423203283526959,1.2025783128915644
51,-0.0836596913063658,1.2022295111475556
52,-0.1636919756808197,1.201881509407547
53,-0.2130323460135628,1.2015327076635385
54,-0.0742609157169909,1.2011847059235297
55,0.0942536587029394,1.200835904179521
56,0.0648514974295721,1.200487902439512
57,-0.0098459644311788,1.2001391006955036
58,-0.0936351803021011,1.1997910989554947
59,-0.1247809858253958,1.199442297211486
60,0.0358781295543622,1.1990934954674772
61,0.0070998934871226,1.1987454937274686
62,-0.0593304273329522,1.19839669198346
63,-0.0507144315535583,1.1980486902434513
64,-0.0030993843448641,1.1976998884994423
65,-0.0593411436768178,1.1973518867594335
66,0.0395729750687792,1.197003085015425
67,0.0572765064562759,1.1966550832754164
68,0.1463244456550114,1.1963062815314076
69,0.2392506253000874,1.1959574797873989
70,0.0896163461592323,1.1956094780473905
71,0.0990843178944942,1.1952606763033815
72,-0.0179137080913847,1.1949126745633727
73,-0.0899467854167141,1.1945638728193642
74,-0.1240643929489238,1.1942158710793551
75,-0.0060902327333565,1.1938670693353466
76,-0.0556463006445824,1.193519067595338
77,-0.0014655568909915,1.1931702658513292
78,0.0370364527947231,1.1928214641073205
79,-0.1075560387968153,1.192473462367312
80,0.0970532352993132,1.1921246606233031
81,0.1921447820065509,1.1917766588832943
82,0.1446598914579908,1.1914278571392858
83,0.0121939166436391,1.191079855399277
84,0.1490608254082417,1.1907310536552682
85,0.1649372467015837,1.1903830519152596
86,0.0368934273223544,1.1900342501712509
87,0.0920483759255716,1.189686248431242
88,0.0272093722813338,1.1893374466872335
89,0.0340265033914874,1.1889886449432248
90,0.0009727047198566,1.188640643203216
91,-0.0353273877865945,1.1882918414592072
92,-0.025561407963039,1.1879438397191986
93,-0.0839855312871691,1.1875950379751898
94,-0.01963043309064,1.1872470362351812
95,0.0710056338591016,1.1868982344911725
96,0.0052600373900872,1.1865502327511637
97,-0.0337470545510996,1.186201431007155
98,0.1311158880602079,1.1858526292631464
99,0.1120801887739162,1.1855046275231376
100,0.0770954239890784,1.1851558257791288
101,-0.0729812733715675,1.1848078240391202
102,-0.3276960575034877,1.1844590222951117
103,-0.2612404670749697,1.1841110205551026
104,-0.1793456373266622,1.183762218811094
105,-0.1296083692059255,1.1834142170710853
106,0.0408097284289397,1.1830654153270763
107,0.2031475195771577,1.1827166135830678
108,-0.0073177315394445,1.1823686118430592
109,-0.1008914651450254,1.1820198100990504
110,0.0698211115513913,1.1816718083590418
111,0.1250006027264021,1.181323006615033
112,0.0225334124270375,1.1809750048750245
113,0.047072200914954,1.1806262031310155
114,-0.0902870668991226,1.180278201391007
115,-0.0316847762734937,1.1799293996469982
116,0.00481504699286,1.1795813979069896
117,-0.0386808469222614,1.1792325961629808
118,-0.1348499531812876,1.178883794418972
119,-0.0001370650588228,1.1785357926789637
120,0.1976040015646845,1.1781869909349547
121,0.0844637682132543,1.177838989194946
122,0.0307081131093127,1.1774901874509371
123,0.0119003326090023,1.1771421857109283
124,0.0025415230196017,1.1767933839669198
125,-0.0186767900906374,1.1764453822269112
126,0.0306120827746667,1.1760965804829024
127,-0.1180450947678082,1.1757477787388937
128,-0.2340079936112715,1.1753997769988849
129,-0.2486584881404496,1.1750509752548763
130,-0.0305471064161793,1.1747029735148675
131,-0.021317940385245,1.1743541717708588
132,-0.0179518306229624,1.1740061700308502
133,-0.1466047522866915,1.1736573682868414
134,-0.0217775901374466,1.1733093665468326
135,0.1286444594240947,1.172960564802824
136,0.1529499331542183,1.172611763058815
137,0.1548101347052579,1.1722637613188065
138,0.1419163093977431,1.171914959574798
139,-0.1045105463244908,1.1715669578347891
140,-0.0623407904084274,1.1712181560907804
141,-0.0699498883574278,1.1708701543507718
142,0.0414987818849112,1.170521352606763
143,-0.0853347833974567,1.1701733508667542
144,-0.0861381822950306,1.1698245491227457
145,0.0065497079976353,1.1694765473827369
146,-0.0115151861533604,1.169127745638728
147,0.1116517064157847,1.1687789438947194
148,0.1547961713669678,1.1684309421547108
149,-0.0668804378998402,1.168082140410702
150,-0.2366821753274166,1.1677341386706934
151,-0.2058046328125442,1.167385336926685
152,-0.2535835496855725,1.167037335186676
153,-0.2160232165774118,1.166688533442667
154,-0.1766406744619075,1.1663405317026585
155,-0.0556859619024976,1.1659917299586495
156,-0.0223262589018418,1.165642928214641
157,0.1839371132891756,1.1652949264746324
158,0.2578681412447849,1.1649461247306236
159,0.1735686341503424,1.1645981229906148
160,0.0916583574804121,1.1642493212466063
161,0.108053138620221,1.1639013195065977
162,-0.047022554136106,1.1635525177625887
163,0.0590473623132652,1.16320451602258
164,0.0008562964378029,1.1628557142785714
165,0.0873719255009746,1.1625069125345626
166,-0.0365050563538602,1.162158910794554
167,0.0823836253152876,1.1618101090505453
168,0.1584578894162405,1.1614621073105365
169,0.1309217659215278,1.161113305566528
170,0.1445554124677528,1.160765303826519
171,0.1221827324208675,1.1604165020825103
172,0.0888769446073638,1.1600685003425018
173,-0.0226172007327249,1.159719698598493
174,0.0220629703435406,1.1593716968584842
175,0.0261048273893607,1.1590228951144756
176,-0.0089713051968374,1.158674093370467
177,-0.0406450770634023,1.158326091630458
178,-0.0573254948550356,1.157977289886449
179,-0.0515114832681433,1.1576292881464407
180,-0.0179481764002957,1.157280486402432
181,0.0663167528625763,1.1569324846624234
182,0.1231824112211938,1.1565836829184146
183,0.085749938790002,1.1562356811784058
184,0.1507465554365694,1.155886879434397
185,0.0865798567882052,1.1555380776903883
186,-0.0342923565946762,1.1551900759503797
187,-0.1106620111670508,1.154841274206371
188,-0.096503121615342,1.1544932724663624
189,-0.024942084184147,1.1541444707223536
190,-0.0317901515319931,1.1537964689823448
191,-0.0771417509454295,1.1534476672383362
192,-0.0779724557820031,1.1530996654983274
193,-0.0462172916575696,1.152750863754319
194,0.0455133371337979,1.15240206201031
195,0.1422677889113401,1.152054060270301
196,0.2452200102262054,1.1517052585262926
197,0.268630430077053,1.151357256786284
198,0.1579214299420641,1.1510084550422752
199,0.051900855187398,1.1506604533022664
200,0.1264955082056644,1.150311651558258
201,-0.0897024922490459,1.149963649818249
202,-0.0351103527813165,1.1496148480742403
203,0.2486192982520947,1.1492668463342317
204,-0.0375840775317328,1.148918044590223
205,0.0485943856368749,1.1485692428462142
206,-0.0331265030652048,1.1482212411062056
207,-0.0696244037513906,1.1478724393621969
208,-0.1711625484927026,1.147524437622188
209,0.1258676888564878,1.1471756358781793
210,0.0013139006156279,1.146827634138171
211,-0.0375031389051514,1.146478832394162
212,-0.021664086300575,1.146130830654153
213,-0.1417094622785839,1.1457820289101446
214,-0.2317002558781382,1.1454332271661358
215,-0.0728844595943769,1.145085225426127
216,-0.06606876157457,1.1447364236821185
217,-0.0774356157255056,1.1443884219421097
218,-0.1414675042812518,1.144039620198101
219,0.0843228164604852,1.1436916184580923
220,0.0096169598051005,1.1433428167140836
221,-0.1575982947856005,1.1429948149740747
222,-0.0928729042990426,1.1426460132300662
223,0.0199313022181399,1.1422972114860577
224,-0.0768233628239158,1.1419492097460486
225,-0.0109882701886476,1.14160040800204
226,0.0453249760436165,1.1412524062620313
227,0.0462033881559591,1.1409036045180223
228,0.1980633444143791,1.140555602778014
229,0.2313011513970764,1.1402068010340052
230,0.2817617479730074,1.1398587992939964
231,0.0859040401142579,1.1395099975499878
232,0.1906477363839371,1.139161995809979
233,0.0268081170698337,1.1388131940659705
234,-0.1627960505811643,1.1384643923219615
235,-0.1641672669810532,1.138116390581953
236,-0.1331669377366324,1.1377675888379442
237,0.0247826675984015,1.1374195870979356
238,0.0218974191951133,1.1370707853539268
239,0.1402597415154787,1.136722783613918
240,0.0170269992451039,1.1363739818699092
241,-0.1030305413819405,1.1360259801299006
242,0.0906170634270324,1.135677178385892
243,0.1606719981810442,1.1353283766418831
244,0.1700429915845802,1.1349803749018743
245,0.0082443942396821,1.1346315731578658
246,0.0371433316890943,1.134283571417857
247,0.0633685246228878,1.1339347696738484
248,-0.079122477989415,1.1335867679338396
249,-0.0234915714104317,1.1332379661898309
250,0.0031676701572109,1.1328899644498225
251,0.0216000346511009,1.1325411627058135
252,0.0493988286642093,1.1321923609618048
253,-0.1121307258147794,1.1318443592217962
254,0.0037386035722875,1.1314955574777874
255,0.174791820899145,1.1311475557377786
256,0.1175697434189828,1.13079875399377
257,0.1115142960985053,1.1304507522537612
258,0.0402309729645935,1.1301019505097525
259,0.1435350563896804,1.129753948769744
260,0.0970317195345273,1.1294051470257351
261,0.1012115800739934,1.1290571452857263
262,0.0501274905386708,1.1287083435417178
263,-0.0220089459276664,1.128359541797709
264,-0.0254678424981307,1.1280115400577002
265,0.1224911839960327,1.1276627383136917
266,-0.0204627533084931,1.1273147365736829
267,-0.0254703990116809,1.126965934829674
268,-0.1113650922666238,1.1266179330896655
269,-0.2661825797641768,1.1262691313456568
270,-0.1693605613725139,1.125921129605648
271,-0.1930866514528588,1.1255723278616392
272,-0.2578765944606402,1.1252235261176309
273,-0.2270459977494852,1.1248755243776218
274,-0.1931714135975539,1.124526722633613
275,-0.0139708334552324,1.1241787208936045
276,-0.0291919609365436,1.1238299191495955
277,0.0563962831848243,1.123481917409587
278,-0.0045275950587324,1.1231331156655784
279,0.0250319117067192,1.1227851139255696
280,-0.0887585852722736,1.1224363121815608
281,-0.0272618527803842,1.1220875104375525
282,-0.1334373022721706,1.1217395086975437
283,-0.0688140869638687,1.1213907069535347
284,0.0050325781917877,1.121042705213526
285,0.0086506566960338,1.1206939034695174
286,0.0779217716707876,1.1203459017295083
287,0.043572069153015,1.1199970999855
288,-0.0197537767189146,1.1196490982454912
289,-0.0474676208111759,1.1193002965014824
290,0.0224542166106971,1.1189522947614738
291,0.220053915100209,1.118603493017465
292,0.1939627433702071,1.1182546912734563
293,0.091972313341671,1.1179066895334475
294,-0.0500736938427053,1.117557887789439
295,0.1145266668667659,1.1172098860494302
296,0.0032651307124638,1.1168610843054214
297,-0.0571715085542905,1.1165130825654128
298,-0.1051022768308485,1.116164280821404
299,-0.1265359150294784,1.1158162790813957
300,0.0590996877825773,1.1154674773373867
301,0.2788931821011147,1.115118675593378
302,0.184366314317856,1.1147706738533691
303,0.2049112199690625,1.1144218721093606
304,0.0210408221504962,1.1140738703693518
305,0.0157144372759603,1.113725068625343
306,0.0470219697689344,1.1133770668853344
307,0.0817002118824348,1.1130282651413257
308,0.0320052186143584,1.112680263401317
309,0.0493438387745754,1.1123314616573083
310,0.1169196540495818,1.1119826599132996
311,0.057992407191989,1.1116346581732908
312,0.057802494284715,1.1112858564292822
313,0.0372523048570201,1.1109378546892734
314,-0.0707886966356454,1.1105890529452649
315,-0.0250159128375457,1.110241051205256
316,-0.0135645098887948,1.109892249461247
317,-0.067906806723613,1.1095442477212385
318,0.0339198848157025,1.10919544597723
319,0.0330839632385391,1.1088474442372211
320,0.1347748039016778,1.1084986424932124
321,-0.037733388572235,1.1081498407492036
322,-0.1633794443636134,1.107801839009195
323,-0.0508549329169341,1.1074530372651863
324,0.0022015242243469,1.1071050355251777
325,0.0890241951902339,1.106756233781169
326,0.0028743890597979,1.10640823204116
327,0.0281414212394679,1.1060594302971514
328,0.0605749267743362,1.1057114285571428
329,0.0082745750395929,1.105362626813134
330,0.1157855898836714,1.1050138250691253
331,0.0592777649596314,1.104665823329117
332,-0.0252016256275737,1.104317021585108
333,-0.1612003463885685,1.103969019845099
334,-0.1952562117136835,1.1036202181010906
335,-0.2046918230625465,1.1032722163610815
336,-0.136048238188323,1.102923414617073
337,-0.054553818216334,1.1025754128770644
