,residuals,u
0,12.991559503780309,1.22
1,6.60865026569428,1.2196159980799903
2,3.460115190917861,1.219231996159981
3,1.9296057347095257,1.2188479942399713
4,0.9673362194020568,1.2184639923199616
5,0.6468356919761504,1.218079990399952
6,0.5399215374060304,1.2176959884799423
7,0.0494809476617206,1.217311986559933
8,0.15412126634385,1.2169279846399232
9,0.2517602730630983,1.2165439827199136
10,-0.123539204102542,1.216159980799904
11,-0.1679640793522594,1.2157759788798943
12,-0.2457667957222042,1.2153919769598849
13,-0.3221810977012183,1.2150079750398752
14,-0.1532550430046626,1.2146239731198656
15,-0.3826157372612897,1.214239971199856
16,-0.267349314096748,1.2138559692798463
17,-0.0785576137619727,1.2134719673598369
18,-0.2843277144711464,1.2130879654398272
19,-0.0217689576848556,1.2127039635198176
20,0.119603657490984,1.212319961599808
21,-0.115843542279947,1.2119359596797985
22,0.0590895961924502,1.2115519577597889
23,0.0146829860963748,1.2111679558397792
24,-0.1280527196925618,1.2107839539197696
25,0.173168117573482,1.21039995199976
26,0.0743209724168423,1.2100159500797505
27,0.0762814773876243,1.2096319481597408
28,0.0747517087702931,1.2092479462397312
29,-0.1039586688787608,1.2088639443197216
30,-0.3586755647799577,1.208479942399712
31,-0.1084388895416736,1.2080959404797025
32,-0.2791538895618259,1.2077119385596928
33,-0.1979060709588793,1.2073279366396832
34,-0.2373844844282189,1.2069439347196735
35,0.0187028152470816,1.206559932799664
36,-0.1278648821752313,1.2061759308796545
37,0.1188482697595532,1.2057919289596448
38,0.2076066362561164,1.2054079270396352
39,-0.0515097475293941,1.2050239251196255
40,-0.0690522629968199,1.204639923199616
41,-0.0761213302639589,1.2042559212796065
42,-0.08079114821345,1.2038719193595968
43,0.0782646180915662,1.2034879174395872
44,0.196862292381013,1.2031039155195775
45,0.0719729529124606,1.202719913599568
46,0.025383967048981,1.2023359116795584
47,0.0226645010041579,1.2019519097595488
48,0.2887105773540952,1.2015679078395392
49,0.1629887592250725,1.2011839059195295
50,0.0500921085088634,1.20079990399952
51,0.3174233249811209,1.2004159020795104
52,0.427798385348467,1.2000319001595008
53,0.0907344873988336,1.1996478982394911
54,0.1922557279768284,1.1992638963194815
55,-0.1580187272698481,1.198879894399472
56,-0.2676999138696487,1.1984958924794624
57,-0.1975713693441889,1.1981118905594528
58,-0.0661503605005009,1.1977278886394431
59,-0.1850199944327641,1.1973438867194337
60,-0.2897464231506319,1.196959884799424
61,0.1145743545429809,1.1965758828794144
62,0.1671880752716674,1.1961918809594048
63,0.1159294581190124,1.1958078790393951
64,0.2325020214505002,1.1954238771193857
65,0.1196108410558167,1.195039875199376
66,0.2847294643314058,1.1946558732793664
67,0.3220794045432171,1.1942718713593568
68,0.3662768082255638,1.193887869439347
69,0.0138241736230497,1.1935038675193377
70,-0.0236154516649662,1.193119865599328
71,-0.1029369598115863,1.1927358636793184
72,-0.2918002830239743,1.1923518617593087
73,-0.4438246603483549,1.191967859839299
74,-0.159737420912279,1.1915838579192897
75,-0.0269790553347775,1.19119985599928
76,0.2252877994081359,1.1908158540792704
77,0.0516499119044624,1.1904318521592607
78,0.105938610185376,1.190047850239251
79,-0.0561020808021339,1.1896638483192417
80,-0.2884490743462038,1.189279846399232
81,-0.1932655453885559,1.1888958444792224
82,-0.4579585892337832,1.1885118425592127
83,-0.1441749661761378,1.188127840639203
84,0.0315960282271134,1.1877438387191936
85,-0.0627301227763155,1.187359836799184
86,0.3800087466849504,1.1869758348791744
87,-0.0326693227325449,1.1865918329591647
88,-0.0365593498541443,1.1862078310391553
89,-0.1903665685914575,1.1858238291191456
90,-0.038677851134139,1.185439827199136
91,0.2326230422638104,1.1850558252791263
92,0.359384484200973,1.1846718233591167
93,0.3898035986791797,1.1842878214391073
94,0.0339391423415804,1.1839038195190976
95,0.0578987107181205,1.183519817599088
96,-0.0084028417291506,1.1831358156790783
97,-0.0141464665759372,1.182751813759069
98,-0.022454848836162,1.1823678118390593
99,0.1808756369703701,1.1819838099190496
