,residuals,u
0,13.05986774316193,1.22
1,6.531730139604235,1.2195911979559897
2,3.042654892208532,1.2191815959079797
3,1.5922306271197613,1.2187719938599693
4,0.5237922467171643,1.218362391811959
5,-0.0776576894381833,1.2179527897639488
6,0.288450008459165,1.2175439877199383
7,0.3371323228872711,1.2171343856719283
8,0.1352287182027112,1.216724783623918
9,-0.1786852025816188,1.216315181575908
10,-0.0112443323056936,1.2159055795278977
11,-0.208749356651765,1.2154967774838874
12,-0.5398794129257567,1.2150871754358772
13,-0.4518012927040331,1.214677573387867
14,0.4828478599164896,1.2142679713398568
15,0.4356291375635805,1.2138583692918463
16,0.1824292968845497,1.2134495672478365
17,0.2534055464109315,1.213039965199826
18,-0.0333453987954044,1.2126303631518158
19,-0.7464579015586423,1.2122207611038054
20,-0.4983147612082348,1.2118111590557952
21,-0.3150398363276281,1.2114023570117851
22,-0.3040992616494122,1.210992754963775
23,-0.0905805502825956,1.2105831529157645
24,-0.190177154415096,1.2101735508677542
25,0.1127696173662116,1.209763948819744
26,-0.2555435920406239,1.2093551467757335
27,-0.2239772466919021,1.2089455447277235
28,-0.4946754964508386,1.208535942679713
29,-0.4821701869691992,1.208126340631703
30,-0.25761827959235,1.2077167385836929
31,-0.0395862448693264,1.207307136535683
32,-0.135135244268838,1.2068983344916724
33,0.0285103136712336,1.2064887324436622
34,0.0367959618693021,1.206079130395652
35,0.1287403614493314,1.2056695283476415
36,0.10714194598944,1.2052599262996315
37,0.5397312982719882,1.2048511242556212
38,0.4191286992179357,1.204441522207611
39,0.3004223752500365,1.2040319201596008
40,-0.1456922898819357,1.2036223181115906
41,0.1552956257094706,1.2032127160635804
42,0.2343542009276689,1.20280391401957
43,0.4261937595695144,1.20239431197156
44,0.1376806668141625,1.2019847099235497
45,0.3287475460553537,1.2015751078755394
46,0.1369220922431964,1.201165505827529
47,0.2150089471764431,1.200756703783519
48,-0.0496057342883773,1.2003471017355087
49,-0.1841181727293701,1.1999374996874983
50,-0.0774819929459909,1.199527897639488
51,-0.502034575666471,1.199118295591478
52,-0.0644155709241545,1.1987094935474678
53,0.0466081994425167,1.1982998914994574
54,-0.0072867519079409,1.1978902894514472
55,-0.0056137952969379,1.197480687403437
56,-0.0463671300092869,1.1970710853554267
57,-0.125089540051988,1.1966614833074165
58,-0.2119350737590934,1.1962526812634062
59,-0.1989642611778208,1.195843079215396
60,0.390889765878228,1.1954334771673858
61,0.2678585076598665,1.1950238751193756
62,0.2924516598754394,1.1946142730713654
63,0.0750407785363904,1.194205471027355
64,0.1153664677192409,1.1937958689793449
65,0.2490093040644865,1.1933862669313346
66,0.1689495093184518,1.1929766648833244
67,-0.0556274953623869,1.1925670628353142
68,-0.3635945794273993,1.192158260791304
69,-0.3996241420821889,1.1917486587432935
70,-0.3475356431326872,1.1913390566952835
71,-0.1542292703891803,1.1909294546472733
72,-0.3183709732443844,1.190519852599263
73,-0.2428608984731113,1.1901110505552528
74,0.131253268285775,1.1897014485072426
75,0.1959269754417505,1.1892918464592324
76,0.133395804381621,1.188882244411222
77,-0.2052659856435639,1.1884726423632117
78,-0.7574794655424739,1.1880638403192016
79,-0.4815255136736027,1.1876542382711914
80,-0.1914229851702202,1.187244636223181
81,0.0804591592114434,1.1868350341751708
82,-0.1196407110720088,1.1864254321271606
83,-0.3900970166478714,1.1860158300791503
84,0.2370670978849602,1.18560702803514
85,0.2620320976059247,1.1851974259871298
86,0.1648929542816404,1.1847878239391196
87,0.1661127442152405,1.1843782218911094
88,-0.0333999917090181,1.1839686198430992
89,-0.2053870819727876,1.183559817799089
90,0.1397526477885549,1.1831502157510787
91,0.1889490339555664,1.1827406137030685
92,0.5850062823278677,1.1823310116550585
93,0.3521078575154206,1.181921409607048
94,0.0442019909627333,1.1815126075630378
95,0.4759121175592327,1.1811030055150276
96,0.553270521949571,1.1806934034670171
97,0.3924564472713996,1.1802838014190071
98,0.1369885882875223,1.179874199370997
99,-0.1655405108519971,1.1794653973269866
100,-0.009567807830308,1.1790557952789764
101,0.2204654068912077,1.1786461932309662
102,0.2823933776116973,1.178236591182956
103,0.1179102859761656,1.1778269891349455
104,-0.1387351966755545,1.1774181870909357
105,0.0427246122710585,1.1770085850429253
106,-0.1961201056624872,1.176598982994915
107,0.151115306721465,1.1761893809469046
108,-0.1789362466060424,1.1757797788988944
109,-0.4209942471194949,1.1753701768508842
110,0.1376076560313208,1.174961374806874
111,-0.1011876517085852,1.1745517727588637
112,-0.1893539189325679,1.1741421707108537
113,-0.2211609575921329,1.1737325686628433
114,-0.4111700250139734,1.173322966614833
115,-0.268588053641281,1.1729141645708228
116,-0.2964511249543307,1.1725045625228123
117,-0.1416090463590649,1.1720949604748023
118,-0.1379388638225691,1.171685358426792
119,0.2111611337096519,1.171275756378782
120,0.3105115266129132,1.1708669543347716
121,0.2337170670481896,1.1704573522867614
122,0.0677679632591434,1.1700477502387512
123,0.0366258361174232,1.169638148190741
124,0.082425262558786,1.1692285461427308
125,0.0262423536128721,1.1688197440987205
126,0.0274954053453484,1.1684101420507105
127,0.239122359802991,1.1680005400027
128,-0.0020876425567735,1.1675909379546898
129,-0.0693690674556251,1.1671813359066796
130,0.026697111466774,1.166772533862669
131,0.2173838479689038,1.166362931814659
132,0.6283309905167016,1.165953329766649
133,0.0609844382785809,1.165543727718639
134,-0.0664020720570306,1.1651341256706282
135,0.0507221047884058,1.164724523622618
136,-0.0501156077745577,1.164315721578608
137,0.2476142365341047,1.1639061195305975
138,-0.4355538219562618,1.163496517482587
139,-0.385437231893718,1.163086915434577
140,-0.3709945250512305,1.1626773133865669
141,-0.7264475059560027,1.1622685113425566
142,-0.3205925670034162,1.1618589092945464
143,-0.330112573845156,1.1614493072465362
144,-0.2859717519943956,1.161039705198526
145,-0.3352127135470368,1.1606301031505155
146,0.4993449553531945,1.1602213011065057
147,0.5080634523063168,1.1598116990584952
148,-0.0776582351583101,1.159402097010485
149,-0.0830073383848457,1.1589924949624748
150,-0.0843506006097527,1.1585828929144646
151,0.216466669425813,1.1581740908704543
152,0.3062116321741541,1.157764488822444
153,-0.0603221321896398,1.157354886774434
154,0.2367704086754543,1.1569452847264237
155,-0.1275330724643595,1.1565356826784134
156,-0.1979127998754961,1.1561268806344032
157,0.0874766489375815,1.155717278586393
158,-0.131217375618462,1.1553076765383827
159,0.357743452995237,1.1548980744903723
160,0.0079908461876812,1.1544884724423623
161,-0.0715441131051761,1.154078870394352
162,-0.2628132102085487,1.1536700683503418
163,-0.2534384043851219,1.1532604663023316
164,-0.0374735107509422,1.1528508642543212
165,-0.3247884002733485,1.152441262206311
166,-0.4625419267620714,1.1520316601583007
167,-0.1732035440164168,1.1516228581142904
168,0.4223519705408876,1.1512132560662802
169,0.2963913992945208,1.15080365401827
170,0.5345972814216111,1.1503940519702598
171,0.92144727134621,1.1499844499222496
172,0.5992355184082498,1.1495756478782393
173,0.2100430032606937,1.149166045830229
174,-0.1483185400333013,1.1487564437822189
175,0.2507415524447651,1.1483468417342086
176,0.3919891271383449,1.1479372396861984
177,-0.0428171832494399,1.147528437642188
178,0.2507160310075846,1.147118835594178
179,0.2996162420556629,1.1467092335461675
180,-0.0301753926529499,1.1462996314981575
181,-0.4833188654263836,1.1458900294501473
182,-0.5802873916713907,1.145481227406137
183,-0.3313067811777728,1.1450716253581268
184,-0.3281585282715582,1.1446620233101166
185,-0.2602161688313913,1.1442524212621064
186,-0.2450571953677922,1.143842819214096
187,-0.0702719116711136,1.143433217166086
188,0.1810993230785698,1.1430244151220756
189,0.1271048628386779,1.1426148130740654
190,0.3487408689609879,1.1422052110260552
191,0.058366535656944,1.1417956089780448
192,0.3645580483135973,1.1413860069300346
193,0.6822704706071931,1.1409772048860245
194,0.178440528229089,1.140567602838014
195,0.1134577642165481,1.1401580007900038
196,0.1254296041616953,1.1397483987419936
197,0.0067759437823724,1.1393387966939834
198,-0.1610044760593041,1.1389299946499731
199,-0.0850742000172886,1.138520392601963
200,0.2220325209118527,1.1381107905539527
201,-0.184768961260147,1.1377011885059425
202,0.0461483071374573,1.1372915864579325
203,-0.156033219024323,1.136882784413922
204,-0.6072571269733658,1.1364731823659118
205,-0.2369487854841736,1.1360635803179016
206,-0.1513518882601943,1.1356539782698911
207,0.1629215358238411,1.1352443762218811
208,0.5050852066071343,1.1348355741778708
209,0.6333504062524185,1.1344259721298606
210,0.2094475606908759,1.1340163700818504
211,-0.0349363773748336,1.1336067680338402
212,0.1252841961724016,1.13319716598583
213,-0.4251444673199671,1.1327875639378198
214,-0.439471829303784,1.1323787618938097
215,0.4457650232173478,1.1319691598457993
216,0.2232063209826265,1.131559557797789
217,0.0445114717753654,1.1311499557497788
218,-0.1702500630512418,1.1307403537017684
219,-0.1502875525036984,1.1303315516577583
220,-0.028969373222651,1.129921949609748
221,0.2453631477788462,1.1295123475617377
222,0.1884318771849962,1.1291027455137277
223,0.5965929228835307,1.1286931434657173
224,0.3180346830320673,1.1282843414217072
225,-0.1374000408285383,1.1278747393736968
226,-0.1532030596493427,1.1274651373256863
227,0.1901598950814218,1.1270555352776763
228,0.0189292011819475,1.126645933229666
229,-0.2287485711706836,1.1262371311856558
230,0.1471651194480046,1.1258275291376456
231,0.1091796464861545,1.1254179270896354
