,residuals,u
0,12.950857047637612,1.22
1,6.193905455413983,1.2195735978679894
2,2.914788564156765,1.2191463957319786
3,1.2658784609325835,1.218719193595968
4,0.7398698984727048,1.2182927914639572
5,0.6015564533770998,1.2178655893279466
6,0.5297125640965419,1.217438387191936
7,0.387725975150488,1.2170119850599252
8,0.2040564622413967,1.2165847829239147
9,-0.0005119529816397,1.216157580787904
10,-0.0245367805998739,1.2157311786558933
11,-0.1549575920108168,1.2153039765198823
12,0.0046415880122481,1.214876774383872
13,-0.0086358510624791,1.2144495722478612
14,-0.0852708997282434,1.2140231701158506
15,0.096883175668438,1.2135959679798398
16,0.0536077931904515,1.2131687658438293
17,-0.1424704022225569,1.2127423637118184
18,0.0822890789186772,1.212315161575808
19,0.1555732842689394,1.211887959439797
20,-0.0544161142553889,1.2114615573077865
21,-0.0345940383253378,1.211034355171776
22,-0.1176018523295283,1.2106071530357652
23,-0.1874649884187533,1.2101807509037543
24,-0.1592306923471369,1.2097535487677438
25,-0.1292647985084158,1.2093263466317332
26,-0.1221848771050417,1.2088991444957224
27,0.0968380057425974,1.2084727423637118
28,-0.0042505695058139,1.208045540227701
29,0.1118063635721,1.2076183380916905
30,-0.1031086814123796,1.20719193595968
31,-0.1770845748043825,1.2067647338236691
32,-0.173244099411022,1.2063375316876583
33,-0.3413209783662978,1.2059111295556475
34,-0.0231709647747493,1.2054839274196372
35,-0.0266140802752374,1.2050567252836264
36,0.1004230575253473,1.2046303231516158
37,0.1898583692288866,1.204203121015605
38,-0.01736446677927,1.2037759188795945
39,-0.0417935020855679,1.2033487167435837
40,0.0165550575138127,1.202922314611573
41,-0.0696914058372044,1.2024951124755625
42,-0.068640043500352,1.2020679103395515
43,0.132930183861788,1.2016415082075411
44,0.1449673610865716,1.2012143060715303
45,0.1892536546404812,1.2007871039355196
46,0.1119998209525761,1.200360701803509
47,0.0647697859038203,1.1999334996674984
48,0.0591212708110333,1.1995062975314876
49,-0.11087518196166,1.1990790953954769
50,-0.0608653978689517,1.1986526932634662
51,0.0301402681451463,1.1982254911274557
52,0.181337411955667,1.197798288991445
53,0.192836162352421,1.1973718868594343
54,0.1319361654856266,1.1969446847234235
55,-0.136776316334874,1.196517482587413
56,-0.1603120119351615,1.1960910804554024
57,0.0994332033269529,1.1956638783193916
58,0.021114367825703,1.1952366761833808
59,0.0400202059526009,1.1948102740513702
60,0.0836222199326357,1.1943830719153596
61,0.0212989924393127,1.1939558697793489
62,-0.0458903715210681,1.193528667643338
63,0.0122556541696781,1.1931022655113277
64,0.0810634286683011,1.192675063375317
65,-0.0079963492330534,1.1922478612393062
66,-0.0608168457044371,1.1918214591072955
67,-0.0123723948211136,1.1913942569712848
68,-0.0550101679019121,1.1909670548352742
69,-0.1022643366684974,1.1905406527032636
70,-0.1398853808491935,1.1901134505672528
71,0.0285365891971309,1.189686248431242
72,-0.036890405756651,1.1892598462992314
73,-0.0664070559894298,1.1888326441632209
74,-0.0492110274805099,1.18840544202721
75,0.1201416376904944,1.187978239891199
76,0.2043054699290678,1.1875518377591887
77,0.284260566412172,1.1871246356231782
78,0.1523914242151249,1.1866974334871674
79,0.0061807191175944,1.1862710313551568
80,-0.0297106510022899,1.185843829219146
81,-0.1503595983915033,1.1854166270831354
82,-0.0461308335069361,1.1849902249511248
83,-0.0606374337515944,1.184563022815114
84,-0.0141755462690298,1.1841358206791033
85,-0.1095540398262642,1.1837094185470929
86,-0.020991926444708,1.183282216411082
87,0.0987711366441317,1.1828550142750711
88,0.0419937890447954,1.1824278121390606
89,0.1953981719881312,1.18200141000705
90,0.3276912657028106,1.1815742078710394
91,0.209822006175159,1.1811470057350286
92,0.0916271244440167,1.180720603603018
93,0.0658133279541743,1.1802934014670072
94,0.0295848897885093,1.179866199330997
95,-0.0199425704968803,1.179439797198986
96,-0.145369215677249,1.1790125950629753
97,-0.0782424186124899,1.1785853929269643
98,0.0211540789843525,1.178158190790954
99,0.2410273346922622,1.1777317886589431
100,0.38971762881431,1.1773045865229326
101,0.0489267052100785,1.176877384386922
102,-0.1938495222320853,1.1764509822549112
103,-0.1801487400869632,1.1760237801189006
104,-0.0166260560574187,1.17559657798289
105,0.1721925293369395,1.1751701758508792
106,0.0342203180995852,1.1747429737148685
107,0.1048214991691907,1.174315771578858
