,AC red,p
0,1.0333751826654638,0.3519473773720689
1,1.035878062301039,0.351384959003243
2,1.032569580052946,0.3508225406344172
3,1.034113654968346,0.3502601222655913
4,1.0354087086161887,0.3496977038967654
5,1.0392947467173874,0.3491352855279395
6,1.0356687500080557,0.3485728671591136
7,1.03144951648907,0.3480104487902877
8,1.0242719017739013,0.3474480304214619
9,1.0186046382925926,0.346885612052636
10,1.0121262996097726,0.3463231936838101
11,1.005416887944894,0.3457607753149843
12,1.0113510301182984,0.3451983569461584
13,1.018353452159836,0.3446359385773325
14,1.0133388455595609,0.3440735202085067
15,1.0134844997192989,0.3435111018396808
16,1.017454139508875,0.3429486834708549
17,1.0181189412313925,0.342386265102029
18,1.021548104565308,0.3418238467332031
19,1.0234181176174133,0.3412614283643772
20,1.0241655583808331,0.3406990099955513
21,1.0230347190803877,0.3401365916267255
22,1.0229947330537812,0.3395741732578996
23,1.022807962823845,0.3390117548890737
24,1.023325191001591,0.3384493365202479
25,1.023322380824523,0.337886918151422
26,1.021654767378061,0.3373244997825961
27,1.0178172667423029,0.3367620814137703
28,1.0193965428571186,0.3361996630449443
29,1.0245085411615775,0.3356372446761185
30,1.0253998352252591,0.3350748263072926
31,1.0256781912817012,0.3345124079384667
32,1.026411901434991,0.3339499895696408
33,1.0283636322240208,0.3333875712008149
34,1.0296349036263444,0.3328251528319891
35,1.0313765354931472,0.3322627344631632
36,1.0330341863572454,0.3317003160943373
37,1.0321585624961371,0.3311378977255115
38,1.031511694601454,0.3305754793566856
39,1.032402162432387,0.3300130609878597
40,1.0342313113809891,0.3294506426190338
41,1.0334533797610368,0.3288882242502079
42,1.0287203695146416,0.3283258058813821
43,1.031564174335365,0.3277633875125562
44,1.0339568948633773,0.3272009691437303
45,1.034639704441695,0.3266385507749044
46,1.0291349246638417,0.3260761324060786
47,1.0259292495175456,0.3255137140372527
48,1.0243217016401032,0.3249512956684268
49,1.025508308330262,0.324388877299601
50,1.0265441038430436,0.3238264589307751
51,1.0266143418226057,0.3232640405619492
52,1.0251044897229789,0.3227016221931233
53,1.0250447254404025,0.3221392038242974
54,1.0265124451939898,0.3215767854554716
55,1.0253364064013597,0.3210143670866457
56,1.026336354849131,0.3204519487178198
57,1.027192697324769,0.3198895303489939
58,1.0271942177346638,0.319327111980168
59,1.0269395805949662,0.3187646936113422
60,1.027087027284074,0.3182022752425163
61,1.0259611092730028,0.3176398568736904
62,1.0276726161236898,0.3170774385048646
63,1.028563255101296,0.3165150201360387
64,1.0282597712379429,0.3159526017672128
65,1.0288380571195104,0.3153901833983869
66,1.0297128803339302,0.314827765029561
67,1.0300601892219443,0.3142653466607352
68,1.0298480901133873,0.3137029282919092
69,1.029956805741981,0.3131405099230834
70,1.0317576662269785,0.3125780915542575
71,1.0299248668485783,0.3120156731854316
72,1.0294743798766903,0.3114532548166058
73,1.028535941528846,0.3108908364477799
74,1.0285188421663216,0.310328418078954
75,1.0296187203703495,0.3097659997101282
76,1.0249517096956422,0.3092035813413023
77,1.025904114632317,0.3086411629724764
78,1.0283271383543673,0.3080787446036505
79,1.0311505598439823,0.3075163262348246
80,1.0318375284458838,0.3069539078659987
81,1.0330920407150124,0.3063914894971729
82,1.0366093704260544,0.305829071128347
83,1.0387670566042002,0.3052666527595211
84,1.0410685977440342,0.3047042343906952
85,1.0431591444559545,0.3041418160218694
86,1.043294535791737,0.3035793976530435
87,1.0419343845364326,0.3030169792842176
88,1.0397233969565178,0.3024545609153918
89,1.039204203558087,0.3018921425465659
90,1.0381979722168713,0.30132972417774
91,1.040752166775163,0.3007673058089141
92,1.041241416692607,0.3002048874400883
93,1.0415135122210235,0.2996424690712623
94,1.041975025455341,0.2990800507024365
95,1.0421976245197246,0.2985176323336106
96,1.0416223345271656,0.2979552139647847
97,1.0426472105877669,0.2973927955959589
98,1.0426794802269714,0.296830377227133
99,1.0418846730936415,0.2962679588583071
100,1.041086884236912,0.2957055404894813
101,1.0407899183088651,0.2951431221206554
102,1.0403932830072438,0.2945807037518295
103,1.0415650191309134,0.2940182853830036
104,1.0407530764940505,0.2934558670141777
105,1.040231615845303,0.2928934486453518
106,1.0366659215742118,0.2923310302765259
107,1.034368144811591,0.2917686119077001
108,1.0395506414019953,0.2912061935388742
109,1.0360829694208546,0.2906437751700483
110,1.035325419448365,0.2900813568012225
111,1.0325336514215566,0.2895189384323966
112,1.0318961038594936,0.2889565200635707
113,1.0320026712518384,0.2883941016947449
114,1.0366057278242362,0.2878316833259189
115,1.0387742652199037,0.2872692649570931
116,1.0399241327084348,0.2867068465882672
117,1.0412995702373942,0.2861444282194413
118,1.0429598222683023,0.2855820098506154
119,1.043188915018664,0.2850195914817895
120,1.0400357722752038,0.2844571731129637
121,1.0399189717498531,0.2838947547441378
122,1.0348669720418753,0.2833323363753119
123,1.0309953705028714,0.2827699180064861
124,1.0317351861205355,0.2822074996376602
125,1.031356340887407,0.2816450812688343
126,1.0290750212878492,0.2810826629000085
127,1.0302116189142283,0.2805202445311825
128,1.0327051874962372,0.2799578261623567
129,1.036065903743717,0.2793954077935308
130,1.0391767508772167,0.2788329894247049
131,1.0434548140598854,0.278270571055879
132,1.0501437765099813,0.2777081526870532
133,1.0479905819301187,0.2771457343182273
134,1.0392825962727166,0.2765833159494014
135,1.0476420785662666,0.2760208975805756
136,1.0483650112693994,0.2754584792117497
137,1.0447138478425697,0.2748960608429238
138,1.0446841717101911,0.2743336424740979
139,1.039762182329306,0.273771224105272
140,1.037203951782001,0.2732088057364462
141,1.0343339452757525,0.2726463873676203
142,1.03340873872593,0.2720839689987944
143,1.0320408154911342,0.2715215506299685
144,1.0323829686555657,0.2709591322611426
145,1.0336936077929617,0.2703967138923168
146,1.0364922782156754,0.2698342955234909
147,1.0392436325244068,0.269271877154665
148,1.047169060091476,0.2687094587858392
149,1.04382409559379,0.2681470404170133
150,1.033703724901892,0.2675846220481874
151,1.0372161078329318,0.2670222036793615
152,1.0403321327766482,0.2664597853105356
153,1.0422024866588258,0.2658973669417098
154,1.0419887102811285,0.2653349485728839
155,1.0434468271955308,0.264772530204058
156,1.043695109799984,0.2642101118352321
157,1.0418189143385097,0.2636476934664062
158,1.0367548168938685,0.2630852750975804
159,1.0368418592250568,0.2625228567287545
160,1.0372806229775096,0.2619604383599286
161,1.0364167660543286,0.2613980199911028
162,1.036100349433705,0.2608356016222769
163,1.0377289079276462,0.260273183253451
164,1.0386197051160106,0.2597107648846251
165,1.0371552775080142,0.2591483465157992
166,1.036830150721749,0.2585859281469734
167,1.0357946020085125,0.2580235097781475
168,1.0351965220956814,0.2574610914093216
169,1.0345023923065828,0.2568986730404957
170,1.0326040201595452,0.2563362546716698
171,1.0317523865203575,0.255773836302844
172,1.034334955257486,0.2552114179340181
173,1.0339045764951176,0.2546489995651922
174,1.0339343018256244,0.2540865811963664
175,1.033183845217534,0.2535241628275405
176,1.032846012268167,0.2529617444587146
177,1.0324034839655316,0.2523993260898887
178,1.0332228418595937,0.2518369077210629
179,1.0316888549771464,0.251274489352237
180,1.0317332635116852,0.2507120709834111
181,1.0309082632708206,0.2501496526145852
182,1.0307979394786166,0.2495872342457593
183,1.030231113253352,0.2490248158769334
184,1.03091369891426,0.2484623975081076
185,1.0335461001994628,0.2478999791392817
186,1.0324727954283777,0.2473375607704558
187,1.0293556131404742,0.2467751424016299
188,1.0245548771286594,0.2462127240328041
189,1.0182046686919897,0.2456503056639782
190,1.0134018121252273,0.2450878872951523
191,1.0213762954341588,0.2445254689263264
192,1.0188551282437464,0.2439630505575006
193,1.0190318429788534,0.2434006321886747
194,1.0221666578139317,0.2428382138198488
195,1.0248557971863037,0.2422757954510229
196,1.0281895082939585,0.2417133770821971
197,1.0317015676465466,0.2411509587133712
198,1.0299329212643642,0.2405885403445453
199,1.0269593087197937,0.2400261219757194
200,1.024703940327676,0.2394637036068935
201,1.023556121734415,0.2389012852380677
202,1.0215917077042491,0.2383388668692418
203,1.0183471411890894,0.2377764485004159
204,1.0170281145972868,0.23721403013159
205,1.0180938432650226,0.2366516117627642
206,1.0190326247854,0.2360891933939383
207,1.0194823881800457,0.2355267750251124
208,1.0206015111410784,0.2349643566562865
209,1.0225201054643036,0.2344019382874607
210,1.0232613959903774,0.2338395199186348
211,1.0232146864605276,0.2332771015498089
212,1.0221010899509049,0.232714683180983
213,1.0218153385119957,0.2321522648121571
214,1.0197111373252157,0.2315898464433313
215,1.0215412276716775,0.2310274280745054
216,1.0204388686561472,0.2304650097056795
217,1.0197361889466992,0.2299025913368536
218,1.0173100161245254,0.2293401729680277
219,1.0153787341881635,0.2287777545992019
220,1.0176451218568323,0.228215336230376
221,1.0175184959791723,0.2276529178615501
222,1.0204370187967462,0.2270904994927243
223,1.0187122889124105,0.2265280811238984
224,1.0199148457455385,0.2259656627550725
225,1.0212075706812405,0.2254032443862466
226,1.0229595380487226,0.2248408260174207
227,1.0260817544309222,0.2242784076485949
228,1.028460794251182,0.223715989279769
229,1.027682198086337,0.2231535709109431
230,1.0302072590851556,0.2225911525421172
231,1.0294584308579784,0.2220287341732914
232,1.0309132342519642,0.2214663158044655
233,1.030750091633977,0.2209038974356396
234,1.02974842809941,0.2203414790668137
235,1.0220728522346396,0.2197790606979879
236,1.0197062430732913,0.219216642329162
237,1.0249822038270673,0.2186542239603361
238,1.0274101270776206,0.2180918055915102
239,1.0263197413539913,0.2175293872226844
240,1.025195214668096,0.2169669688538585
241,1.0244895151284004,0.2164045504850326
242,1.0241844911396574,0.2158421321162067
243,1.0252514197847098,0.2152797137473808
244,1.027465346181745,0.214717295378555
245,1.027153328195774,0.2141548770097291
246,1.027651265668919,0.2135924586409032
247,1.0282703794386714,0.2130300402720774
248,1.027360798660324,0.2124676219032515
249,1.0262824029030275,0.2119052035344256
250,1.025337648756144,0.2113427851655997
251,1.024551815220574,0.2107803667967738
252,1.023779796885025,0.210217948427948
253,1.0241986406926815,0.2096555300591221
254,1.0273460296471848,0.2090931116902962
255,1.029627492933452,0.2085306933214703
256,1.023318205886483,0.2079682749526444
257,1.025196277687754,0.2074058565838186
258,1.0269614227195956,0.2068434382149927
259,1.0264538217165131,0.2062810198461668
260,1.0253423544819515,0.2057186014773409
261,1.0235638031223475,0.2051561831085151
262,1.0290896291476477,0.2045937647396892
263,1.0308229171414316,0.2040313463708633
264,1.0306199601819246,0.2034689280020374
265,1.0295229959722827,0.2029065096332116
266,1.025293113047265,0.2023440912643857
267,1.0220507431857195,0.2017816728955598
268,1.024273484457238,0.2012192545267339
269,1.0245337251609383,0.200656836157908
270,1.028362558080339,0.2000944177890822
271,1.0294356372589395,0.1995319994202563
272,1.0281107557007023,0.1989695810514304
273,1.0246630494743607,0.1984071626826045
274,1.0241035679383286,0.1978447443137787
275,1.022331241227458,0.1972823259449528
276,1.0192094171440933,0.1967199075761269
277,1.0202794592394089,0.196157489207301
278,1.0177918175627885,0.1955950708384752
279,1.0122059878696965,0.1950326524696493
280,0.9993350080912,0.1944702341008234
281,0.9416953183465032,0.1939078157319975
282,0.9943092048766192,0.1933453973631717
283,1.004911772139719,0.1927829789943458
284,1.0086173940828205,0.1922205606255199
285,1.011336497050909,0.191658142256694
286,1.0134861518900151,0.1910957238878682
287,1.0116819094300833,0.1905333055190423
288,1.0098883833271444,0.1899708871502164
289,1.0073381474450445,0.1894084687813905
290,1.002905339869612,0.1888460504125646
291,0.9962143530394276,0.1882836320437388
292,0.9844507943344424,0.1877212136749129
293,0.9698518906900028,0.187158795306087
294,0.9994526057164788,0.1865963769372611
295,1.0165873003552142,0.1860339585684353
296,0.998250241553596,0.1854715401996094
297,0.9572909728723598,0.1849091218307835
298,0.9886580039667048,0.1843467034619576
299,0.934430244860484,0.1837842850931317
300,0.9901063963797764,0.1832218667243059
301,0.9972725438654396,0.18265944835548
302,0.9998502747201862,0.1820970299866541
303,0.9969363018750174,0.1815346116178282
304,0.992448532933412,0.1809721932490024
305,0.9865516462776392,0.1804097748801765
306,0.9768257402042256,0.1798473565113506
307,0.9666178225007676,0.1792849381425247
308,0.9773831453458336,0.1787225197736989
309,1.000837655200591,0.178160101404873
310,1.0078459885977664,0.1775976830360471
311,1.011364366702897,0.1770352646672212
312,1.0076271029157793,0.1764728462983953
313,1.0099197730383829,0.1759104279295695
314,1.0111537549825087,0.1753480095607436
315,1.0103835162936932,0.1747855911919177
316,1.010598641401938,0.1742231728230918
317,1.0098567167115375,0.173660754454266
318,1.0084599027588392,0.1730983360854401
319,1.0099321031401167,0.1725359177166142
320,1.0104139870580582,0.1719734993477883
321,1.0099321369429946,0.1714110809789625
322,1.0110097061548668,0.1708486626101366
323,1.0127698562257506,0.1702862442413107
324,1.015096160742101,0.1697238258724848
325,1.0159408588987682,0.169161407503659
326,1.0155203311364205,0.1685989891348331
327,1.0149103165467388,0.1680365707660072
328,1.0154110567059598,0.1674741523971813
329,1.014352327149506,0.1669117340283555
330,1.0130158871169797,0.1663493156595296
331,1.012327979041289,0.1657868972907037
332,1.011954261679875,0.1652244789218778
333,1.01206146939473,0.1646620605530519
334,1.0117796134463168,0.1640996421842261
335,1.0157707658114956,0.1635372238154002
336,1.0137928477327602,0.1629748054465743
337,1.0151564469503316,0.1624123870777484
338,1.0168207319155276,0.1618499687089226
339,1.019497559115736,0.1612875503400967
340,1.0219789223071842,0.1607251319712708
341,1.0203985427213869,0.1601627136024449
342,1.0213127169390137,0.159600295233619
343,1.017737840107765,0.1590378768647932
344,1.0202476506099547,0.1584754584959673
