,AC red,p
0,1.0594457001120778,0.3621934175753418
1,1.0608889203813492,0.3615212480122644
2,1.0612780826072046,0.3608490784491869
3,1.0640229060175372,0.3601769088861095
4,1.0650510774493502,0.3595047393230321
5,1.0662177712951255,0.3588325697599547
6,1.0674924457013872,0.3581604001968773
7,1.0689011927044,0.3574882306337998
8,1.0694162657745658,0.3568160610707224
9,1.0661710793112615,0.356143891507645
10,1.061670094977298,0.3554717219445675
11,1.0615672595723726,0.3547995523814902
12,1.0640975246611148,0.3541273828184127
13,1.0592810483721369,0.3534552132553353
14,1.0563959603720818,0.3527830436922579
15,1.0556036709614076,0.3521108741291805
16,1.0515040516153602,0.351438704566103
17,1.0458757313387816,0.3507665350030257
18,1.0399188090321254,0.3500943654399482
19,1.0363783200759098,0.3494221958768708
20,1.0540396878185354,0.3487500263137933
21,1.050712129864365,0.3480778567507159
22,1.0507889540998363,0.3474056871876385
23,1.0528934016124392,0.3467335176245611
24,1.0524966259088246,0.3460613480614837
25,1.046177070021561,0.3453891784984063
26,1.040992409256384,0.3447170089353288
27,1.042157294818055,0.3440448393722514
28,1.0422723819479505,0.343372669809174
29,1.0433525487283468,0.3427005002460966
30,1.0397580740653587,0.3420283306830192
31,1.0364617635602391,0.3413561611199417
32,1.0334653218245593,0.3406839915568643
33,1.0289202425075668,0.3400118219937869
34,1.0249909602784812,0.3393396524307095
35,1.0204342139357163,0.338667482867632
36,1.0150616724293764,0.3379953133045547
37,1.023880872570451,0.3373231437414772
38,1.0291823293013156,0.3366509741783998
39,1.023687132971584,0.3359788046153223
40,1.0212198276371418,0.335306635052245
41,1.0212040888844045,0.3346344654891675
42,1.022137728253684,0.3339622959260901
43,1.0287121911439538,0.3332901263630127
44,1.0368604680994604,0.3326179567999353
45,1.0381474098242736,0.3319457872368578
46,1.021008815167903,0.3312736176737804
47,0.9979531812026348,0.330601448110703
48,1.0201456323129012,0.3299292785476256
49,1.0219246621056313,0.3292571089845482
50,1.0204920106344113,0.3285849394214707
51,1.020469564148087,0.3279127698583933
52,1.0279414066841783,0.3272406002953159
53,1.0262269272223417,0.3265684307322385
54,1.0262210209065823,0.3258962611691611
55,1.028608398681085,0.3252240916060837
56,1.031177593515239,0.3245519220430062
57,1.0249494406292117,0.3238797524799288
58,1.0251047993934714,0.3232075829168513
59,1.0249521630082394,0.322535413353774
60,1.0269392775196955,0.3218632437906965
61,1.0283928989516344,0.3211910742276191
62,1.028772134827215,0.3205189046645417
63,1.0307378398310012,0.3198467351014643
64,1.0331999669360397,0.3191745655383868
65,1.0355147172406047,0.3185023959753095
66,1.0368419868733485,0.317830226412232
67,1.037340687486371,0.3171580568491546
68,1.0413936664409336,0.3164858872860772
69,1.044741390254481,0.3158137177229997
70,1.0393225904761696,0.3151415481599223
71,1.0395186293017031,0.3144693785968449
72,1.0420246431642597,0.3137972090337675
73,1.0495220377801124,0.3131250394706901
74,1.057573641031908,0.3124528699076127
75,1.052772069906977,0.3117807003445352
76,1.0553603534657552,0.3111085307814578
77,1.051973155247453,0.3104363612183804
78,1.0562951677711798,0.309764191655303
79,1.0611109702944188,0.3090920220922256
80,1.063511039459463,0.3084198525291481
81,1.0694625566863056,0.3077476829660707
82,1.0711478100073624,0.3070755134029933
83,1.0724838189662296,0.3064033438399158
84,1.0756999164404637,0.3057311742768385
85,1.0784233665246437,0.305059004713761
86,1.0791619526939764,0.3043868351506836
87,1.0716046150555674,0.3037146655876062
88,1.0637836105758929,0.3030424960245287
89,1.0425613614393532,0.3023703264614513
90,1.032967344433131,0.3016981568983739
91,1.0116110186703684,0.3010259873352965
92,0.9458602338156764,0.3003538177722191
93,0.9911376608781498,0.2996816482091416
94,1.0020754843167334,0.2990094786460642
95,1.01481474147669,0.2983373090829868
96,1.0128789985305773,0.2976651395199094
97,1.0139381506084706,0.296992969956832
98,1.0161057465089594,0.2963208003937546
99,1.0200321873149074,0.2956486308306771
100,1.0213936626563316,0.2949764612675997
101,1.0241455668966808,0.2943042917045223
102,1.0261986322170975,0.2936321221414448
103,1.027010182417412,0.2929599525783675
104,1.0277388005495054,0.29228778301529
105,1.029693299466521,0.2916156134522126
106,1.0256367440042788,0.2909434438891352
107,1.027310136567491,0.2902712743260577
108,1.0263008965732554,0.2895991047629803
109,1.024555706334268,0.2889269351999029
110,1.0241889014292915,0.2882547656368255
111,1.0256625447774508,0.2875825960737481
112,1.026820755775737,0.2869104265106706
113,1.0262275688523277,0.2862382569475932
114,1.0248727065793557,0.2855660873845158
115,1.0216602590736896,0.2848939178214384
116,1.0185320490823648,0.284221748258361
117,1.022241473833934,0.2835495786952836
118,1.0218436860252658,0.2828774091322061
119,1.0234108316070782,0.2822052395691287
120,1.025370522744481,0.2815330700060513
121,1.0268833061771354,0.2808609004429739
122,1.0250548994681945,0.2801887308798965
123,1.0236155389240225,0.279516561316819
124,1.0172581683496005,0.2788443917537416
125,1.0240607322080029,0.2781722221906642
126,1.0264108628551576,0.2775000526275868
127,1.0280659131185026,0.2768278830645093
128,1.0297911526558214,0.276155713501432
129,1.027917245167598,0.2754835439383545
130,1.0261001875871936,0.2748113743752771
131,1.0242838494777815,0.2741392048121996
132,1.021053357827493,0.2734670352491222
133,1.0308177032550336,0.2727948656860448
134,1.013774209517799,0.2721226961229674
135,1.006150251985683,0.27145052655989
136,1.0116863200054658,0.2707783569968126
137,1.0168822681403176,0.2701061874337351
138,1.0188734913705486,0.2694340178706577
139,1.023804021659264,0.2687618483075803
140,1.0291998532607212,0.2680896787445029
141,1.0283769343950826,0.2674175091814255
142,1.0273876844976515,0.266745339618348
143,1.0274961117488464,0.2660731700552706
144,1.0269435993590037,0.2654010004921932
145,1.0269873261704443,0.2647288309291158
146,1.0214633341723076,0.2640566613660383
147,1.0225203514970969,0.263384491802961
148,1.0269917585592898,0.2627123222398835
149,1.0230411534965185,0.2620401526768061
150,1.022961714139461,0.2613679831137286
151,1.0267830711595904,0.2606958135506513
152,1.0273511844923675,0.2600236439875738
153,1.0339023757805954,0.2593514744244964
154,1.0325456138880698,0.258679304861419
155,1.0282355373356724,0.2580071352983415
156,1.0277416016331338,0.2573349657352641
157,1.0270998244875422,0.2566627961721867
158,1.0249569218418657,0.2559906266091093
159,1.0264742624492087,0.2553184570460319
160,1.0311309473982742,0.2546462874829545
161,1.0333048828128666,0.253974117919877
162,1.0336371299221785,0.2533019483567996
163,1.0372155060178792,0.2526297787937222
164,1.0384337946197844,0.2519576092306448
165,1.0375516401066769,0.2512854396675674
166,1.0418288400776945,0.2506132701044899
167,1.048805219048566,0.2499411005414125
168,1.0409117987066456,0.2492689309783351
169,1.0422923239267226,0.2485967614152577
170,1.0418691645792095,0.2479245918521802
171,1.040639405668363,0.2472524222891028
172,1.0425232211727553,0.2465802527260254
173,1.0396042445081708,0.245908083162948
174,1.0378277552993798,0.2452359135998706
175,1.038027167160975,0.2445637440367931
176,1.0386050969457796,0.2438915744737157
177,1.040064933072601,0.2432194049106383
178,1.042811707762724,0.2425472353475609
179,1.042237445607406,0.2418750657844834
180,1.0412845959339654,0.241202896221406
181,1.0387102491265572,0.2405307266583286
182,1.0390092666805908,0.2398585570952512
183,1.0374062331405889,0.2391863875321738
184,1.0354152646776953,0.2385142179690964
185,1.0378663470776934,0.2378420484060189
186,1.0378528601368795,0.2371698788429415
187,1.0389332442973034,0.2364977092798641
188,1.0423389644639112,0.2358255397167867
189,1.0462714666727917,0.2351533701537093
190,1.048981694780131,0.2344812005906318
191,1.0504443789607605,0.2338090310275544
192,1.0582463554502275,0.233136861464477
193,1.0588125588771045,0.2324646919013996
194,1.063707431101406,0.2317925223383221
195,1.0729917112704672,0.2311203527752447
196,1.08308048422792,0.2304481832121673
197,1.0801615941789946,0.2297760136490899
198,1.0925799881368423,0.2291038440860124
199,1.083785560896924,0.228431674522935
200,1.0807370213022174,0.2277595049598576
201,1.0769504047912244,0.2270873353967802
202,1.0736241696605404,0.2264151658337028
203,1.065218105633778,0.2257429962706253
204,1.069002071512964,0.2250708267075479
205,1.072728097309661,0.2243986571444705
206,1.0741584660217058,0.2237264875813931
207,1.0763602998987152,0.2230543180183157
208,1.068998201790771,0.2223821484552383
209,1.0676324828065338,0.2217099788921608
210,1.067581065850011,0.2210378093290834
211,1.0640368304835772,0.220365639766006
212,1.064630175703071,0.2196934702029286
213,1.0650600270151287,0.2190213006398511
214,1.0651077838094591,0.2183491310767737
215,1.0652388411587532,0.2176769615136963
216,1.0649661011622578,0.2170047919506189
217,1.0661138725282446,0.2163326223875415
218,1.0643849698474444,0.215660452824464
219,1.0664302988433314,0.2149882832613866
220,1.0719860162937025,0.2143161136983092
221,1.0822062822808076,0.2136439441352318
222,1.0838975283949357,0.2129717745721543
223,1.0788679949138462,0.2122996050090769
224,1.0801898368035074,0.2116274354459995
225,1.0756561070932804,0.2109552658829221
226,1.0674014599862636,0.2102830963198447
227,1.0689324460220158,0.2096109267567673
228,1.057435598629865,0.2089387571936898
229,1.0568779215280537,0.2082665876306124
230,1.0572587926718835,0.207594418067535
231,1.056877812061516,0.2069222485044576
232,1.0698927092647166,0.2062500789413802
233,1.0715098172189998,0.2055779093783027
234,1.0705108306580096,0.2049057398152253
235,1.0764007089469607,0.2042335702521479
236,1.0731804479227427,0.2035614006890705
237,1.068727214906219,0.202889231125993
238,1.0654068036814572,0.2022170615629156
239,1.065004007531995,0.2015448919998382
240,1.0679865333856706,0.2008727224367608
241,1.0677688211128342,0.2002005528736834
242,1.0654252304244172,0.199528383310606
243,1.0622110206232525,0.1988562137475285
244,1.0608858757046096,0.1981840441844511
245,1.0682573544769502,0.1975118746213737
246,1.0760439017132697,0.1968397050582963
247,1.0702627338085695,0.1961675354952188
248,1.0697827097680308,0.1954953659321414
249,1.0692188541681766,0.194823196369064
250,1.068028838657473,0.1941510268059866
251,1.066989644275748,0.1934788572429092
252,1.0632490263819716,0.1928066876798317
253,1.0616101169494168,0.1921345181167543
254,1.0572316036909266,0.1914623485536769
255,1.0437350723154677,0.1907901789905995
256,1.0285401511995431,0.190118009427522
257,1.02876522935354,0.1894458398644446
258,1.0274472123212597,0.1887736703013672
259,1.0312656730652745,0.1881015007382898
