,AC red,p
0,1.019527102585849,0.3520215701981122
1,1.0209529818409746,0.3514252681823061
2,1.0225974912833096,0.3508289661665001
3,1.0263423281683786,0.3502326641506941
4,1.0296523473543937,0.349636362134888
5,1.0295731605609353,0.349040060119082
6,1.0292087151638092,0.348443758103276
7,1.0289586901003296,0.3478474560874699
8,1.0306447631355984,0.3472511540716639
9,1.033758731700089,0.3466548520558579
10,1.042157840029147,0.3460585500400518
11,1.0479896946622782,0.3454622480242458
12,1.049698654591823,0.3448659460084398
13,1.0478794577227988,0.3442696439926337
14,1.048421404832114,0.3436733419768277
15,1.0408544479075623,0.3430770399610217
16,1.0391143430296297,0.3424807379452156
17,1.0391813919141424,0.3418844359294096
18,1.0391117850697884,0.3412881339136036
19,1.0348385523304429,0.3406918318977975
20,1.0333777879291564,0.3400955298819915
21,1.0332003986807052,0.3394992278661854
22,1.0332863896222568,0.3389029258503794
23,1.0336247541043426,0.3383066238345734
24,1.0340224394274218,0.3377103218187673
25,1.0330661426446412,0.3371140198029613
26,1.0316185140654408,0.3365177177871553
27,1.030584182283133,0.3359214157713492
28,1.0304878370750985,0.3353251137555432
29,1.0299431681632725,0.3347288117397372
30,1.031240677596665,0.3341325097239311
31,1.0350543913398471,0.3335362077081251
32,1.038707163580391,0.3329399056923191
33,1.0414999160829208,0.332343603676513
34,1.039869789402485,0.331747301660707
35,1.0397462303262544,0.331150999644901
36,1.0410497089518178,0.3305546976290949
37,1.0355398149709527,0.3299583956132889
38,1.0365358586346645,0.3293620935974829
39,1.035941624809413,0.3287657915816768
40,1.035205179564011,0.3281694895658708
41,1.035037424454167,0.3275731875500648
42,1.034220113678131,0.3269768855342587
43,1.031081285441407,0.3263805835184527
44,1.02882112454085,0.3257842815026467
45,1.0251508469994874,0.3251879794868406
46,1.0236959481288634,0.3245916774710346
47,1.02500643473703,0.3239953754552286
48,1.0271472136378528,0.3233990734394225
49,1.0289012895149792,0.3228027714236165
50,1.0302463585963908,0.3222064694078105
51,1.0313856851631722,0.3216101673920044
52,1.0331340553889723,0.3210138653761984
53,1.035015860419107,0.3204175633603924
54,1.036375855735599,0.3198212613445863
55,1.0335229633157783,0.3192249593287803
56,1.0301940251928148,0.3186286573129743
57,1.0276742829552996,0.3180323552971683
58,1.029593323663025,0.3174360532813622
59,1.029806122136707,0.3168397512655562
60,1.0301378250055868,0.3162434492497502
61,1.029423434561179,0.3156471472339441
62,1.030996979485374,0.3150508452181381
63,1.0299460027360343,0.314454543202332
64,1.0287359711804158,0.313858241186526
65,1.035291841361174,0.31326193917072
66,1.0267491039552854,0.3126656371549139
67,1.0168623682843068,0.3120693351391079
68,1.021119243647403,0.3114730331233019
69,1.0228363075927245,0.3108767311074958
70,1.019842972502758,0.3102804290916898
71,1.01907589507554,0.3096841270758838
72,1.018222681246177,0.3090878250600777
73,1.0179581451477373,0.3084915230442717
74,1.0184354596496854,0.3078952210284656
75,1.0196814360609925,0.3072989190126596
76,1.0202540907809257,0.3067026169968536
77,1.0132299285968769,0.3061063149810475
78,1.0113417838872931,0.3055100129652415
79,1.0120231050170565,0.3049137109494355
80,1.0141876001494012,0.3043174089336294
81,1.0146608907252754,0.3037211069178234
82,1.0133875205427572,0.3031248049020174
83,1.013591078565695,0.3025285028862113
84,1.0127620106463586,0.3019322008704054
85,1.010103960334342,0.3013358988545993
86,1.0112714102996267,0.3007395968387932
87,1.0070678074983823,0.3001432948229873
88,1.0036393924089395,0.2995469928071812
89,1.0075248533046657,0.2989506907913752
90,1.0105851347085368,0.2983543887755692
91,1.0131819605446004,0.2977580867597631
92,1.0144405329765662,0.2971617847439571
93,1.011389210944037,0.2965654827281511
94,1.0149296862704025,0.295969180712345
95,1.019697175630194,0.295372878696539
96,1.0216797037323466,0.294776576680733
97,1.0213312932711145,0.2941802746649269
98,1.0225985217809617,0.2935839726491209
99,1.022243498647863,0.2929876706333149
100,1.0215338225165222,0.2923913686175088
101,1.017962697325866,0.2917950666017028
102,1.0142738319242288,0.2911987645858968
103,1.0144684468587764,0.2906024625700907
104,1.015751899373468,0.2900061605542847
105,1.0177922214616084,0.2894098585384786
106,1.017437328194417,0.2888135565226726
107,1.016967243920218,0.2882172545068666
108,1.0166566908151868,0.2876209524910605
109,1.016884351258213,0.2870246504752545
110,1.0172595251332557,0.2864283484594485
111,1.017260530106628,0.2858320464436424
112,1.0186478125592433,0.2852357444278364
113,1.0198815792976423,0.2846394424120304
114,1.0196242165141656,0.2840431403962243
115,1.017775520843664,0.2834468383804183
116,1.0176235114916814,0.2828505363646123
117,1.018359951934552,0.2822542343488062
118,1.020025812957718,0.2816579323330002
119,1.0200410016289938,0.2810616303171942
120,1.02033461615749,0.2804653283013881
121,1.0196206948643136,0.2798690262855821
122,1.0185385572957473,0.2792727242697761
123,1.0192527242199367,0.27867642225397
124,1.020788222169112,0.278080120238164
