,AC red,p
0,1.0409908658221263,0.3543048731140528
1,1.0326380951889886,0.3537183094811426
2,1.0242400978078925,0.3531317458482323
3,1.0213256026611326,0.352545182215322
4,1.0178785071026992,0.3519586185824118
5,1.0201385964812613,0.3513720549495016
6,1.0215959726981323,0.3507854913165913
7,1.025425117429847,0.3501989276836811
8,1.0269958722739398,0.3496123640507709
9,1.0281285534379572,0.3490258004178606
10,1.0291576078383826,0.3484392367849503
11,1.02862963478265,0.3478526731520401
12,1.0268505937224748,0.3472661095191299
13,1.0257591778430597,0.3466795458862196
14,1.0285732447492886,0.3460929822533094
15,1.0278861740993894,0.3455064186203991
16,1.0276059368079602,0.3449198549874889
17,1.0276163073428888,0.3443332913545787
18,1.0288361449336063,0.3437467277216685
19,1.029300131110209,0.3431601640887582
20,1.0300201888046896,0.3425736004558479
21,1.0307639707174128,0.3419870368229377
22,1.030649916371607,0.3414004731900275
23,1.0312290859935993,0.3408139095571172
24,1.035251957627343,0.340227345924207
25,1.035797597820732,0.3396407822912967
26,1.0375134733316267,0.3390542186583865
27,1.038839285732266,0.3384676550254762
28,1.0399007507793951,0.337881091392566
29,1.03797151579543,0.3372945277596557
30,1.036082683887667,0.3367079641267455
31,1.0321181435295654,0.3361214004938353
32,1.0270347987779715,0.335534836860925
33,1.0197408539424515,0.3349482732280148
34,1.0220155021599626,0.3343617095951046
35,1.0222533831341336,0.3337751459621943
36,1.0225503491643075,0.333188582329284
37,1.0228460491296285,0.3326020186963738
38,1.023809962503028,0.3320154550634636
39,1.027993707480379,0.3314288914305533
40,1.0273038087648976,0.3308423277976431
41,1.0269386238604317,0.3302557641647329
42,1.0273147606463875,0.3296692005318226
43,1.0281715260196571,0.3290826368989124
44,1.0272851965575496,0.3284960732660021
45,1.0255710821421606,0.3279095096330919
46,1.02662517122602,0.3273229460001816
47,1.0270323376679806,0.3267363823672714
48,1.02673602861906,0.3261498187343611
49,1.026671807537595,0.3255632551014509
50,1.0264154150991285,0.3249766914685407
51,1.0257055949084153,0.3243901278356304
52,1.0272323463812774,0.3238035642027201
53,1.0295080249927515,0.3232170005698099
54,1.0279730907883398,0.3226304369368997
55,1.0268707532496524,0.3220438733039895
56,1.0267113493631423,0.3214573096710792
57,1.023785958092667,0.320870746038169
58,1.024706070645922,0.3202841824052587
59,1.0258030664127578,0.3196976187723485
60,1.0243796007646797,0.3191110551394382
61,1.0252980905075375,0.318524491506528
62,1.025182107267426,0.3179379278736177
63,1.024946248026831,0.3173513642407075
64,1.0242087530121842,0.3167648006077973
65,1.0245948444255395,0.316178236974887
66,1.0266800701378869,0.3155916733419768
67,1.0259609791497746,0.3150051097090666
68,1.0244057568568243,0.3144185460761563
69,1.0256736965892448,0.313831982443246
70,1.0284035677916463,0.3132454188103358
71,1.031976686883294,0.3126588551774256
72,1.037282422989133,0.3120722915445153
73,1.0306718168464364,0.3114857279116051
74,1.0249957352734356,0.3108991642786948
75,1.0224898986033033,0.3103126006457846
76,1.0213025448124018,0.3097260370128744
77,1.02135757084028,0.3091394733799641
78,1.0209836606195988,0.3085529097470538
79,1.0206580007606425,0.3079663461141436
80,1.0197882826024058,0.3073797824812334
81,1.020116391926014,0.3067932188483231
82,1.0224883293536555,0.3062066552154129
83,1.0216843873912604,0.3056200915825027
84,1.0219896028758213,0.3050335279495924
85,1.0213530317129682,0.3044469643166821
86,1.0215090462913137,0.3038604006837719
87,1.0230783412525608,0.3032738370508617
88,1.022788892598112,0.3026872734179514
89,1.0217605310790134,0.3021007097850412
90,1.020628510629909,0.301514146152131
91,1.018877441096658,0.3009275825192207
92,1.0179206371577922,0.3003410188863105
93,1.0158646548082315,0.2997544552534003
94,1.014801599331484,0.29916789162049
95,1.0157617372407692,0.2985813279875797
96,1.014829687144201,0.2979947643546695
97,1.0142361244772709,0.2974082007217593
98,1.0154701541200604,0.296821637088849
99,1.0167391729157629,0.2962350734559388
100,1.0180782754072757,0.2956485098230286
101,1.019937272993639,0.2950619461901183
102,1.0186202075181667,0.294475382557208
103,1.019231150221511,0.2938888189242978
104,1.0198428012466654,0.2933022552913876
105,1.0205932185874529,0.2927156916584773
106,1.02051350704502,0.2921291280255671
107,1.019710680831434,0.2915425643926568
108,1.019628687673838,0.2909560007597466
109,1.0208641981025142,0.2903694371268364
110,1.0223524782729845,0.2897828734939261
111,1.0236983645371251,0.2891963098610158
112,1.0253898255535538,0.2886097462281056
113,1.0281652304565814,0.2880231825951954
114,1.0318528900958388,0.2874366189622851
115,1.0338264911888906,0.2868500553293749
116,1.0366362807671812,0.2862634916964647
117,1.0374240101197452,0.2856769280635544
118,1.037594736868504,0.2850903644306441
119,1.0348154838963033,0.2845038007977339
120,1.0319253042219234,0.2839172371648237
