,AC red,p
0,1.0073311369146676,0.3529310523070074
1,1.0004315449619865,0.3523721444095657
2,1.0083785308288205,0.3518132365121242
3,1.0089953402933356,0.3512543286146826
4,1.0052975056196043,0.350695420717241
5,1.0132175128436225,0.3501365128197994
6,1.013546921063023,0.3495776049223578
7,1.0132454997231417,0.3490186970249161
8,1.0099653561607875,0.3484597891274745
9,1.011648957830566,0.3479008812300329
10,1.0144629046029243,0.3473419733325913
11,1.0162771363256986,0.3467830654351497
12,1.017080738363891,0.3462241575377081
13,1.0184523647208763,0.3456652496402665
14,1.0173083220879793,0.3451063417428249
15,1.0150272775091345,0.3445474338453833
16,1.0201735716250997,0.3439885259479417
17,1.0213636055846822,0.3434296180505001
18,1.0242081508724077,0.3428707101530585
19,1.0251409367572573,0.3423118022556169
20,1.0282715882531388,0.3417528943581753
21,1.038070428392187,0.3411939864607337
22,1.0401651368037417,0.3406350785632921
23,1.0396245578070993,0.3400761706658505
24,1.036411015912113,0.3395172627684089
25,1.030680866697264,0.3389583548709672
26,1.0302736441990088,0.3383994469735256
27,1.0323123764081232,0.3378405390760841
28,1.0344032581580969,0.3372816311786424
29,1.0341397466118138,0.3367227232812009
30,1.030385055392438,0.3361638153837593
31,1.0317235762574024,0.3356049074863176
32,1.0313619637606095,0.335045999588876
33,1.0312518236774506,0.3344870916914344
34,1.0293175014925802,0.3339281837939928
35,1.0220608170249317,0.3333692758965512
36,1.025079127302451,0.3328103679991096
37,1.0202423292645957,0.332251460101668
38,1.016535616084884,0.3316925522042264
39,0.968123460738846,0.3311336443067848
40,0.9755937586445056,0.3305747364093432
41,0.9960577614627344,0.3300158285119016
42,1.001959342245462,0.3294569206144599
43,1.0089356125326872,0.3288980127170183
44,1.0131165838073934,0.3283391048195768
45,0.999029005008449,0.3277801969221351
46,0.976342228050961,0.3272212890246936
47,0.9508993973340636,0.326662381127252
48,0.9461470987646804,0.3261034732298103
49,0.9715587137410496,0.3255445653323687
50,0.9929664632948988,0.3249856574349271
51,0.9976579294423517,0.3244267495374855
52,0.9978856899038122,0.3238678416400439
53,0.9968455802732314,0.3233089337426023
54,0.9959815915993514,0.3227500258451607
55,1.0002477031382304,0.3221911179477191
56,1.0011455339532274,0.3216322100502775
57,1.0013888643239972,0.3210733021528359
58,1.0025641447907538,0.3205143942553943
59,1.0033963423156187,0.3199554863579527
60,1.0024610289531783,0.3193965784605111
61,0.9972855538704112,0.3188376705630695
62,0.9936481523561228,0.3182787626656279
63,0.9982584589496224,0.3177198547681863
64,1.001436132042428,0.3171609468707447
65,1.00077218208797,0.3166020389733031
66,1.001172123386355,0.3160431310758614
67,0.9990188220294652,0.3154842231784198
68,0.993957658571876,0.3149253152809783
69,0.9961246676238974,0.3143664073835366
70,0.9966250555717378,0.3138074994860951
71,0.986328515680862,0.3132485915886535
72,0.9851970108683008,0.3126896836912118
73,0.999946358506379,0.3121307757937702
74,1.0083769756634429,0.3115718678963286
75,1.0068240012379897,0.311012959998887
76,1.0068963307426797,0.3104540521014454
77,1.0077321186580694,0.3098951442040038
78,1.0074861526404006,0.3093362363065622
79,1.016882941406228,0.3087773284091206
80,1.0117889909562363,0.308218420511679
81,1.0098821085321428,0.3076595126142374
82,0.9969044473185796,0.3071006047167958
83,0.9943489375363443,0.3065416968193541
84,1.0013441766937274,0.3059827889219125
85,1.0023589745708354,0.305423881024471
86,1.003401328193034,0.3048649731270293
87,0.9988477241382724,0.3043060652295878
88,0.9956872373701928,0.3037471573321462
89,0.996619319830414,0.3031882494347045
90,0.9952269804865924,0.3026293415372629
91,0.9927646431378384,0.3020704336398213
92,0.9986617929466852,0.3015115257423797
93,1.01199333064434,0.3009526178449381
94,1.012121170938824,0.3003937099474965
95,1.0083580833194072,0.2998348020500549
96,1.0051946651371413,0.2992758941526133
97,1.00230332294171,0.2987169862551717
98,0.9995914685613952,0.2981580783577301
99,0.9963203659002958,0.2975991704602885
100,0.9994348125128348,0.2970402625628469
101,0.9984480075461816,0.2964813546654053
102,0.9975901423688288,0.2959224467679637
103,0.9923084993797596,0.2953635388705221
104,0.9808326466022188,0.2948046309730805
105,0.9907859618091976,0.2942457230756389
106,0.995344711592428,0.2936868151781973
107,0.9976003943363968,0.2931279072807556
108,0.9994369435949808,0.292568999383314
109,0.999073425503906,0.2920100914858724
110,0.997985864691208,0.2914511835884308
111,0.998213885468489,0.2908922756909892
112,1.0001445862627825,0.2903333677935477
113,1.0006276641104508,0.289774459896106
114,0.9978337023569523,0.2892155519986644
115,0.9971926193004408,0.2886566441012228
116,0.9926800808452644,0.2880977362037812
117,0.993580855659371,0.2875388283063396
118,1.002370016174909,0.286979920408898
119,1.0065349444962075,0.2864210125114564
120,1.013034513445088,0.2858621046140148
121,1.021461394335533,0.2853031967165732
122,1.0164408070776412,0.2847442888191316
123,1.018253234321555,0.28418538092169
124,1.0223335056035934,0.2836264730242483
125,1.010432825937736,0.2830675651268067
126,1.004792493736692,0.2825086572293652
127,1.0024285703154638,0.2819497493319235
128,1.0055081065983775,0.281390841434482
129,0.9968018786159538,0.2808319335370404
130,0.9921906566710458,0.2802730256395987
131,0.997986352547886,0.2797141177421571
132,1.0035705557921086,0.2791552098447155
133,1.0068282134628994,0.2785963019472739
134,1.0111816794524269,0.2780373940498323
135,1.0076224168146164,0.2774784861523907
136,1.0052161675309566,0.2769195782549492
137,1.003456753164725,0.2763606703575075
138,1.002565296577394,0.2758017624600659
139,1.0007139912699603,0.2752428545626243
140,0.9999181712498144,0.2746839466651827
141,0.9971790860745824,0.2741250387677411
142,0.9728210812133422,0.2735661308702995
143,0.9824848466017804,0.2730072229728579
144,0.9903700052322422,0.2724483150754163
145,0.9983188408211078,0.2718894071779747
146,0.9943107064274967,0.2713304992805331
147,0.9948932898010634,0.2707715913830915
148,0.9969993363346312,0.2702126834856498
149,1.0004254186172992,0.2696537755882082
150,1.0074124916555678,0.2690948676907667
151,1.0050382964205329,0.268535959793325
152,1.003486393943807,0.2679770518958834
153,1.0016227566067637,0.2674181439984419
154,0.9966095734249628,0.2668592361010002
155,0.9933809680358564,0.2663003282035586
156,0.9954529894519132,0.265741420306117
157,1.0014058183418115,0.2651825124086754
158,1.0112527482809643,0.2646236045112338
159,1.0163972422069818,0.2640646966137922
160,1.0170043007894678,0.2635057887163506
161,1.0116085309367675,0.262946880818909
162,1.004425700390022,0.2623879729214674
163,1.00075856723969,0.2618290650240258
164,1.0011666083474489,0.2612701571265842
165,1.0051871212036223,0.2607112492291425
166,1.00958087045679,0.2601523413317009
167,1.0143475018621684,0.2595934334342594
168,1.0178086148360617,0.2590345255368178
169,1.0149368098041684,0.2584756176393761
170,1.0135060027248892,0.2579167097419346
171,1.0099961919027476,0.257357801844493
172,0.99325804336975,0.2567988939470513
173,0.9680049057863802,0.2562399860496097
174,0.9786787727238276,0.2556810781521681
175,0.9858316182609196,0.2551221702547265
176,0.9942466567704928,0.2545632623572849
177,0.9937669802920508,0.2540043544598433
178,0.9923972706217078,0.2534454465624017
179,0.9847343643575156,0.2528865386649601
180,0.9489930954213998,0.2523276307675185
181,0.965841125529086,0.2517687228700769
182,0.9873927381661955,0.2512098149726353
183,0.9884468633291196,0.2506509070751937
184,0.9868929418327052,0.2500919991777521
185,0.9849636652933812,0.2495330912803104
186,0.98294268504441,0.2489741833828689
187,0.981550453119972,0.2484152754854272
188,0.9815160173657178,0.2478563675879856
189,0.97910886087233,0.247297459690544
190,0.9839567829128464,0.2467385517931024
191,0.9799249023219792,0.2461796438956608
192,0.9724292210157716,0.2456207359982192
