,AC red,p
0,0.9717278088342052,0.3496381293716399
1,0.9685873539835564,0.3489926076227559
2,0.9568437876842004,0.3483470858738718
3,0.9395995501530544,0.3477015641249878
4,0.9449711216374848,0.3470560423761038
5,0.958214530902866,0.3464105206272198
6,0.9461186280150142,0.3457649988783358
7,0.937374202784686,0.3451194771294517
8,0.9469668184249556,0.3444739553805677
9,0.9537990334689987,0.3438284336316836
10,0.9584699517442458,0.3431829118827996
11,0.9623185673878608,0.3425373901339156
12,0.9618000857678712,0.3418918683850315
13,0.9601089686958694,0.3412463466361475
14,0.947781372441405,0.3406008248872634
15,0.9516754220292932,0.3399553031383794
16,0.9541665075981408,0.3393097813894954
17,0.9666598463780908,0.3386642596406113
18,0.9784622967665824,0.3380187378917273
19,0.9812372634882957,0.3373732161428432
20,0.9882474246803064,0.3367276943939592
21,1.0063958807432634,0.3360821726450752
22,1.0142336925413191,0.3354366508961911
23,1.026201476232845,0.3347911291473071
24,1.0091970971845032,0.3341456073984231
25,0.9996873212654525,0.333500085649539
26,0.9931987744445332,0.332854563900655
27,0.998649428331778,0.3322090421517709
28,1.0068254766723743,0.3315635204028869
29,1.0074773083477937,0.3309179986540029
30,1.004912449540818,0.3302724769051188
31,1.0114644436679423,0.3296269551562348
32,1.0136963346051078,0.3289814334073507
33,1.0035679370279198,0.3283359116584667
34,0.9933503313611894,0.3276903899095827
35,0.9952879021526152,0.3270448681606986
36,0.9976350546938278,0.3263993464118147
37,1.0025076675699949,0.3257538246629305
38,1.009542464118094,0.3251083029140466
39,1.018471580495277,0.3244627811651625
40,1.018911589414599,0.3238172594162785
41,1.0224451455793395,0.3231717376673945
42,1.0185092904635566,0.3225262159185104
43,1.0224540691838364,0.3218806941696264
44,1.0250865533327416,0.3212351724207423
45,1.0171852490967963,0.3205896506718583
46,1.0193423580966758,0.3199441289229743
47,1.0265499156095257,0.3192986071740902
48,1.0299411248893773,0.3186530854252062
49,1.0324844771706545,0.3180075636763221
50,1.031259918573207,0.3173620419274381
51,1.025251195447834,0.3167165201785541
52,0.998632819393296,0.31607099842967
53,0.9944197883881092,0.315425476680786
54,0.9831631802697086,0.314779954931902
55,0.9706220898478176,0.3141344331830179
56,0.9736416711798824,0.3134889114341339
57,0.980707419820428,0.3128433896852498
58,0.986662643050644,0.3121978679363658
59,0.9930820780523876,0.3115523461874818
60,0.998289644611064,0.3109068244385977
61,0.9962311292362735,0.3102613026897137
62,0.9895505048122336,0.3096157809408296
