,AC red,u
0,1.0913754004449547,1.1781860301307474
1,1.034445350911687,1.1778283286775852
2,1.0144058325724736,1.1774713272272668
3,1.0066178053224488,1.1771136257741046
4,1.0033059284233807,1.1767566243237864
5,1.000459477304357,1.1763989228706242
6,0.9985302564032208,1.1760419214203055
7,0.9938922169563232,1.1756842199671436
8,0.9818926210512804,1.175327218516825
9,0.998231159655383,1.1749695170636631
10,1.0128909449549084,1.174612515613345
11,1.0503500236720835,1.1742548141601823
12,0.9956265588152756,1.1738971127070204
13,1.0199030422927975,1.173540111256702
14,1.0033138598950424,1.1731824098035395
15,0.9970223216830963,1.1728254083532217
16,1.0243714696098418,1.1724677069000593
17,1.0017762370970882,1.1721107054497408
18,0.9610822601541642,1.171753003996579
19,0.9980107919079024,1.1713960025462604
20,0.9854899490095674,1.1710383010930985
21,0.9961664126378106,1.170680599639936
22,0.953894194625838,1.1703235981896176
23,0.9966240152011758,1.1699658967364557
24,0.9985214445841994,1.169608895286137
25,0.9922247063369568,1.1692511938329748
26,0.9836813345596224,1.1688941923826566
27,0.981983140492902,1.1685364909294944
28,0.97231298208341,1.168179489479176
29,0.9994109137498192,1.1678217880260138
30,0.9830929140986592,1.1674640865728516
31,0.9668957002163434,1.1671070851225334
32,0.9582544136591196,1.1667493836693712
33,0.9706143116285748,1.1663923822190527
34,1.0005490844546792,1.1660346807658906
35,1.0261189098342245,1.165677679315572
36,0.9998991728290912,1.1653199778624102
37,0.982985892218288,1.1649629764120917
38,0.9998673326915446,1.1646052749589295
39,1.0516485478459423,1.164248273508611
40,1.0015698573585443,1.1638905720554489
41,0.997148522087495,1.1635328706022867
42,0.9998945530056385,1.1631758691519685
43,0.9928873493759708,1.1628181676988063
44,0.999971861917077,1.1624611662484878
45,0.9985364946359376,1.1621034647953257
46,0.9975299602334486,1.1617464633450074
47,0.9919440707950898,1.1613887618918453
48,0.991501254323156,1.1610317604415268
49,0.9821417959324016,1.1606740589883646
50,1.0004340215500656,1.1603163575352025
51,0.9973863262148672,1.159959356084884
52,0.9985595038563468,1.1596016546317218
53,0.982680491277258,1.1592446531814036
54,0.9873855150049128,1.1588869517282414
55,0.9911292181461552,1.158529950277923
56,0.9914543260966436,1.1581722488247608
57,0.988300260692262,1.1578152473744423
58,0.9909791778383106,1.1574575459212804
59,0.9684058181990975,1.157100544470962
60,0.999900236924687,1.1567428430177995
61,1.0097653289327562,1.1563851415646376
62,1.0343522669081904,1.156028140114319
63,1.03688284479458,1.155670438661157
64,0.9888746246712614,1.155313437210839
65,0.9516400742462388,1.1549557357576763
66,0.9976729011948462,1.154598734307358
67,0.9530838664968274,1.154241032854196
68,0.99714584534478,1.1538840314038776
69,1.0004364176661902,1.1535263299507157
70,0.967352806384993,1.1531686284975533
71,0.9997258900232489,1.1528116270472348
72,0.9994060477949088,1.152453925594073
73,1.0001915998624542,1.1520969241437542
74,0.9903618151215224,1.1517392226905925
75,0.9998641336894404,1.1513822212402738
76,1.000054571889486,1.1510245197871116
77,1.01979091655527,1.1506675183367931
78,1.0185283405327743,1.150309816883631
79,1.0004642014833067,1.1499521154304688
80,0.9937672483333376,1.1495951139801506
81,1.0090668311790376,1.1492374125269884
82,1.010663282546766,1.14888041107667
83,0.9997873503239944,1.1485227096235078
84,0.9582132572510412,1.1481657081731895
85,0.9652854570391578,1.1478080067200274
86,0.999855996294845,1.147451005269709
87,0.9969296689863382,1.1470933038165467
88,1.012967130128026,1.1467363023662285
89,1.0006878903647831,1.146378600913066
90,1.0051751864869165,1.146020899459904
91,1.0231947964641663,1.1456638980095857
92,1.011688826859377,1.1453061965564235
93,1.0189964750373337,1.144949195106105
94,1.0188967183218458,1.1445914936529429
95,1.0118606399007462,1.1442344922026246
96,1.0000679359420168,1.1438767907494625
97,1.0120946251561571,1.143519789299144
98,1.0083036051472398,1.1431620878459818
99,1.0071488061231706,1.1428043863928197
100,0.9996906543392076,1.1424473849425012
101,0.999954950196254,1.1420896834893393
102,1.0027228939179442,1.1417326820390208
103,1.014887318836733,1.1413749805858586
104,0.9976915079642626,1.1410179791355402
105,0.972483824488586,1.140660277682378
106,0.9859234765938064,1.1403032762320595
107,0.995377634665113,1.1399455747788976
108,1.0098666232506772,1.139588573328579
109,1.0116742704527966,1.139230871875417
110,0.9836346655880724,1.1388731704222548
111,0.9963552069754692,1.1385161689719363
112,0.9732164262593576,1.1381584675187744
113,0.9835582234337558,1.137801466068456
114,0.9884672991425728,1.1374437646152935
115,0.9901051111686872,1.1370867631649753
116,0.9912398837668164,1.136729061711813
117,0.9871076711551942,1.1363720602614948
118,0.9637916209526388,1.136014358808333
119,0.9706477842669716,1.1356566573551703
120,0.98333476809057,1.135299655904852
121,0.9888542408723012,1.13494195445169
122,0.987267845918027,1.1345849530013716
123,0.9949125091865948,1.1342272515482097
124,0.985645956978393,1.133870250097891
125,0.9951366870391716,1.1335125486447288
126,1.0035582305673405,1.1331555471944104
127,1.0299672028028926,1.1327978457412482
128,1.0347145471553258,1.1324401442880865
129,0.9998194726857697,1.1320831428377678
130,1.0009046521261644,1.1317254413846056
131,1.0000910513281371,1.1313684399342872
132,1.0253079761445758,1.131010738481125
133,1.0377126692488776,1.1306537370308067
134,1.0373896638155258,1.1302960355776446
135,0.9993190401972558,1.129939034127326
136,1.000684158423427,1.129581332674164
137,1.000213722581496,1.1292243312238457
138,0.999886049547296,1.1288666297706835
139,0.9998111432230086,1.1285089283175214
140,0.9999285511144632,1.128151926867203
141,0.9998828229937168,1.1277942254140407
142,0.9767959474954954,1.1274372239637225
143,0.9958270504806972,1.12707952251056
144,0.9994237461928468,1.1267225210602418
145,0.97806577500773,1.1263648196070797
146,0.9578677642292112,1.1260078181567612
147,0.972008220293374,1.125650116703599
148,0.996889975222757,1.1252924152504369
149,0.9687119200614468,1.1249354138001186
150,0.984517517915216,1.1245777123469565
151,0.99481476706613,1.124220710896638
152,1.015236483653203,1.1238630094434758
153,1.0031013849752926,1.1235060079931574
154,1.0001709868362214,1.1231483065399952
155,1.025879237109814,1.122791305089677
156,1.0574437299569768,1.1224336036365148
157,1.0594763683084891,1.1220759021833526
158,1.0328918666212288,1.1217189007330342
159,1.0051612842877502,1.121361199279872
160,1.0035188090075116,1.1210041978295535
161,1.0299165061896385,1.1206464963763916
162,1.0004177902619231,1.120289494926073
163,0.9996346912852656,1.119931793472911
164,1.0002424267639531,1.1195747920225925
165,1.0005522797457629,1.1192170905694303
166,0.9948216487450092,1.118860089119112
167,1.000593683609616,1.11850238766595
168,0.9533377835961876,1.1181446862127875
169,0.9743740610726338,1.1177876847624693
170,1.0000485632215446,1.117429983309307
171,0.9991788157777212,1.1170729818589888
172,0.9913084846630652,1.116715280405827
173,0.9998092356849536,1.1163582789555082
174,0.9992543352509372,1.116000577502346
175,1.0016880634171308,1.1156435760520278
176,0.9570746023551072,1.1152858745988656
177,0.9810764838644144,1.1149281731457037
178,0.962015312188652,1.114571171695385
179,0.99970496898592,1.1142134702422228
180,1.0104086470603884,1.1138564687919044
181,0.9976485316790076,1.1134987673387422
182,0.9998903917437892,1.113141765888424
183,0.9994416133705868,1.1127840644352618
184,0.976338311974836,1.112427062984943
185,0.997032980207398,1.1120693615317812
186,1.0320150690985348,1.111712360081463
187,1.0516008652094833,1.1113546586283007
188,1.0194141791832485,1.1109969571751386
189,1.0060574168593028,1.11063995572482
190,1.0161362952767918,1.110282254271658
191,0.99517427967849,1.1099252528213397
192,1.0199953399992114,1.1095675513681775
193,1.0693892318624203,1.109210549917859
194,1.0582192387183893,1.108852848464697
195,1.063422718877979,1.1084958470143784
196,1.043579979510674,1.1081381455612165
197,1.0402713408139224,1.107780444108054
198,1.035055830905107,1.1074234426577358
199,1.0619257395443589,1.1070657412045737
200,1.0403114180823476,1.1067087397542552
201,1.0058386789545888,1.106351038301093
202,0.9953615379399776,1.1059940368507748
203,1.0005677565587103,1.1056363353976126
204,0.999752413174559,1.1052793339472942
205,1.0015680773578597,1.104921632494132
206,1.0005439159602278,1.1045639310409698
207,1.002846300041918,1.1042069295906514
208,1.0019842820322136,1.1038492281374892
209,1.0006663248613727,1.103492226687171
210,0.9895902513487702,1.1031345252340088
211,1.0026685623061848,1.1027775237836903
212,1.0385578340845043,1.1024198223305282
213,1.0063554699845871,1.10206282088021
214,1.003407175914701,1.1017051194270475
215,1.0042540240936897,1.1013481179767293
216,0.9998314571636372,1.100990416523567
217,1.0002213325954412,1.100632715070405
218,1.000568229107454,1.1002757136200865
219,1.0109226785296206,1.0999180121669243
220,1.0006892317757834,1.099561010716606
221,0.9921215261404372,1.099203309263444
222,0.9982868139996542,1.0988463078131254
223,1.0069002835298906,1.0984886063599633
224,1.029151110239701,1.098131604909645
225,1.0676865259533477,1.0977739034564828
226,1.0676791892418345,1.097416202003321
227,1.0076862747636646,1.0970592005530022
228,0.98924249116866,1.09670149909984
229,1.0055673026093808,1.0963444976495218
230,1.0014706964436983,1.0959867961963594
231,0.999622288666652,1.0956297947460412
232,0.9945532683613354,1.095272093292879
233,0.9979855507561272,1.0949150918425603
234,0.9735428549719644,1.0945573903893984
235,0.9850961936014324,1.09420038893908
236,0.979970923009615,1.093842687485918
237,0.9985732128363454,1.0934849860327558
238,0.9975973834077644,1.093127984582437
239,0.9998465128800698,1.0927702831292752
240,0.9998856221402526,1.092413281678957
241,0.9998614048181768,1.0920555802257947
242,1.0111936427477335,1.0916985787754765
243,1.0161014471588363,1.091340877322314
244,1.0009529442296052,1.0909838758719956
245,0.992621870775711,1.0906261744188337
246,1.0008997844262109,1.0902684729656715
247,1.0053560113402298,1.089911471515353
248,1.0140653378114215,1.089553770062191
249,1.0153316324113018,1.0891967686118724
250,1.0172885982142787,1.0888390671587105
251,1.0000753745204276,1.088482065708392
252,0.9998634572241364,1.0881243642552298
253,1.0036519564559492,1.0877673628049114
254,1.0111120753203966,1.0874096613517492
255,1.0000439132018486,1.087051959898587
256,1.0023591766969582,1.0866949584482688
257,1.0088632676876632,1.0863372569951064
258,1.016623947895032,1.0859802555447882
259,1.0282906487341568,1.085622554091626
260,1.007294087347328,1.0852655526413075
261,1.0077494671617495,1.0849078511881454
262,0.997152161040616,1.0845508497378271
263,0.999436344021978,1.084193148284665
264,0.9984763551279872,1.0838361468343465
265,0.9995372891398916,1.0834784453811843
266,0.9732150471729872,1.0831207439280222
267,0.9897345139925384,1.0827637424777037
268,0.9825227794503152,1.0824060410245415
269,0.9891204377624576,1.0820490395742233
270,0.9871070732710508,1.081691338121061
271,0.9584270198761958,1.0813343366707426
272,1.0035295740467902,1.0809766352175805
273,1.000672359676154,1.0806196337672622
274,1.0477201794312687,1.0802619323141
275,1.0518390550799115,1.079904230860938
276,1.0253939480634742,1.0795472294106194
277,1.0596241509725637,1.0791895279574573
278,1.066731959532206,1.078832526507139
279,1.0411545232787796,1.0784748250539768
280,1.0016683125399202,1.0781178236036584
281,0.9989618625287232,1.0777601221504962
282,0.9999563262909764,1.0774031207001775
283,0.9985514349263028,1.0770454192470158
284,1.0024636214668603,1.076688417796697
285,0.9786484656410052,1.0763307163435352
286,0.9948228538251592,1.075973014890373
287,1.0006854119484403,1.0756160134400543
288,1.0065046585419788,1.0752583119868924
289,1.0001714167972129,1.074901310536574
290,0.9998634343330808,1.074543609083412
291,0.9996732331642906,1.0741866076330937
292,1.0001212755862074,1.073828906179931
293,1.010301522647595,1.073471904729613
294,0.9999583016959588,1.073114203276451
295,0.999764773276724,1.0727565018232887
296,0.9963160445323438,1.0723995003729705
297,1.0219073676380412,1.072041798919808
298,1.005157464709576,1.0716847974694896
299,1.000254197961134,1.0713270960163277
300,0.9982254567676504,1.0709700945660092
301,0.9912026883555696,1.070612393112847
302,1.002299042573575,1.0702553916625286
303,1.019873251676808,1.0698976902093664
304,1.000025583004921,1.0695399887562045
305,0.9997324208173703,1.069182987305886
306,1.0018144855215534,1.0688252858527238
307,1.001377637584532,1.0684682844024054
308,1.000798829544857,1.0681105829492432
309,1.000765581231063,1.0677535814989247
310,1.04281413851944,1.0673958800457626
311,1.0098373505929026,1.0670388785954443
312,0.9998071171564926,1.0666811771422822
313,0.9975528848132434,1.0663241756919637
314,1.0005424501933051,1.0659664742388015
315,1.0046442546364425,1.0656087727856394
316,1.0008523518558192,1.0652517713353211
317,1.0012850289762274,1.064894069882159
318,1.0129898440298646,1.0645370684318405
319,1.0211745305169315,1.0641793669786783
320,1.005564905199949,1.06382236552836
321,1.0018816457833928,1.0634646640751977
322,1.0166263503272304,1.0631076626248794
323,1.0292849723083142,1.0627499611717173
324,1.00719518347058,1.062392259718555
325,0.9998061101622004,1.0620352582682366
326,0.9996159607861812,1.0616775568150745
327,0.9724452010735158,1.0613205553647562
328,0.99893219047308,1.060962853911594
329,1.0024238046896297,1.0606058524612756
330,1.0002592190575057,1.0602481510081134
331,0.9999456119542992,1.059891149557795
332,0.9953421702323116,1.059533448104633
333,0.9827846935970906,1.0591764466543143
334,0.9891948487241088,1.0588187452011524
335,0.999546771726722,1.0584610437479902
336,0.9997713797276304,1.0581040422976715
