,AC red,u
0,1.1761324641849042,1.1853078590631774
1,1.0518814150790947,1.1848262571066694
2,1.017728967684556,1.1843439551473178
3,1.0083848642765534,1.18386235319081
4,1.0064567958202837,1.183380751234302
5,0.99944628899478,1.18289844927495
6,0.9804583385373788,1.1824168473184422
7,1.0180172267296228,1.1819352453619345
8,1.0003773022152451,1.1814529434025824
9,0.9996994613033784,1.1809713414460743
10,1.00551286231737,1.1804897394895666
11,0.9949879816999092,1.180007437530215
12,1.0002095420196164,1.179525835573707
13,1.0155498487903465,1.1790442336171991
14,0.9718875347145528,1.1785619316578473
15,0.9945458965305785,1.1780803297013394
16,0.9958767659089632,1.1775987277448314
17,1.0037356311645944,1.1771164257854798
18,0.9747309643512704,1.176634823828972
19,0.983634243199682,1.17615252186962
20,0.9520920493810058,1.175670919913112
21,1.0536234045911412,1.1751893179566042
22,0.9881570003684036,1.1747070159972526
23,0.9749773254466422,1.1742254140407444
24,0.9951128326872736,1.1737438120842365
25,1.011212194536057,1.1732615101248849
26,1.0017491187303982,1.172779908168377
27,0.996230139808999,1.172298306211869
28,0.9968324638574616,1.1718160042525172
29,1.0004941515171375,1.1713344022960093
30,0.9863485429504047,1.1708528003395011
31,0.9788815440992312,1.1703704983801495
32,0.9990844332849969,1.1698888964236418
33,0.9978786468010006,1.1694072944671337
34,0.9934078097919778,1.168924992507782
35,0.9915556024737436,1.168443390551274
36,0.9974312026618816,1.1679617885947662
37,0.99975508051991,1.1674794866354143
38,1.0956134360713905,1.1669978846789064
39,0.999145681316328,1.1665162827223985
40,0.9939807326189029,1.1660339807630469
41,0.979130290375522,1.165552378806539
42,0.9948624336008856,1.165070776850031
43,0.9995710526424046,1.1645884748906792
44,0.9995639360927716,1.1641068729341713
45,1.0246384859887925,1.163625270977663
46,1.0830535037333524,1.1631429690183115
47,1.036244951444239,1.1626613670618036
48,0.9952690259791588,1.1621797651052956
49,0.9882835311489624,1.161697463145944
50,0.975279170537225,1.161215861189436
51,0.9997432419023988,1.1607342592329282
52,0.9997256882339048,1.1602519572735763
53,0.9904529692553864,1.1597703553170684
54,0.998703629511536,1.1592887533605605
55,0.9921693769561938,1.1588064514012089
56,0.9852299585779324,1.158324849444701
57,1.000237014557597,1.157843247488193
58,0.989880310020749,1.1573609455288412
59,0.983667521628926,1.1568793435723332
60,1.1172284907439571,1.156397741615825
61,1.110597671563373,1.1559154396564737
62,1.0550680124111973,1.1554338376999655
63,0.990077936401024,1.154951535740614
64,0.9942690562684602,1.154469933784106
65,0.9996221087132706,1.153988331827598
66,0.9858955580618648,1.1535060298682462
67,0.9992121618323948,1.1530244279117383
68,0.9862447934302652,1.1525428259552304
69,0.9997660238077836,1.1520605239958788
70,1.008522597986936,1.1515789220393708
71,0.9926050418484718,1.151097320082863
72,0.9614249721953024,1.150615018123511
73,0.9822002356085574,1.1501334161670032
74,0.985698449000538,1.1496518142104952
75,1.0007354284472574,1.1491695122511434
76,0.9750402880713044,1.1486879102946357
77,0.9944331731285704,1.1482063083381275
78,0.9883071217090008,1.147724006378776
79,0.9963172067599336,1.147242404422268
80,0.9913569898232996,1.14676080246576
81,1.0124564416161053,1.1462785005064082
82,1.007409851365047,1.1457968985499003
83,0.999817137993292,1.1453152965933924
84,0.9818070798499132,1.1448329946340408
85,0.9997370869467987,1.1443513926775328
86,0.9942170226021024,1.143869790721025
87,0.971865967041404,1.143387488761673
88,1.0351298395102957,1.1429058868051651
89,0.9498944748758468,1.1424242848486572
90,0.9579649303672384,1.1419419828893054
91,0.9994669034892812,1.1414603809327974
92,0.9944686071568418,1.1409787789762895
93,0.976104760704942,1.140496477016938
94,0.9914583707939556,1.14001487506043
95,0.9758378864247328,1.139533273103922
96,1.0005667540007608,1.1390509711445702
97,0.997510575084838,1.1385693691880625
98,0.9962707550477756,1.1380877672315544
99,0.9950435358358958,1.1376054652722027
100,0.9944088642782696,1.1371238633156948
101,0.9981803308387556,1.136642261359187
102,0.9977689706462428,1.136159959399835
103,0.9981546663803524,1.1356783574433271
104,0.9930734675358268,1.1351967554868192
105,0.9963229270816956,1.1347144535274674
106,0.9978833571582616,1.1342328515709594
107,0.9987815705210772,1.1337505496116078
108,0.9988482504452164,1.1332689476551
109,0.9511235866750912,1.132787345698592
110,1.0231716503502557,1.13230504373924
111,0.9862482658161836,1.1318234417827322
112,0.9988930894920948,1.1313418398262245
113,0.9948118078866064,1.1308595378668729
114,0.959213896583198,1.1303779359103645
115,0.9999307091660188,1.1298963339538566
116,0.999824335349304,1.129414031994505
117,1.0525068928432415,1.128932430037997
118,1.0497254661117574,1.128450828081489
119,1.003831898945934,1.1279685261221373
120,1.001320550732406,1.1274869241656291
121,1.0252482511798329,1.1270053222091214
122,0.999799889400803,1.1265230202497698
123,1.0069358034960951,1.126041418293262
124,0.9916641215024318,1.125559816336754
125,0.9978684591092188,1.125077514377402
126,1.0019343799764726,1.1245959124208942
127,1.0006249845059016,1.1241143104643865
128,0.9951262280027456,1.1236320085050346
129,0.9642425136275607,1.1231504065485265
130,0.9978475306762556,1.1226688045920186
131,0.9729868408088468,1.122186502632667
132,1.0034851389508606,1.121704900676159
133,1.0302064421727712,1.121223298719651
134,1.053348093208395,1.1207409967602993
135,0.9725387033052176,1.120259394803791
136,1.0031984723679492,1.1197777928472834
137,1.0744115654838935,1.1192954908879318
138,1.065718970748299,1.118813888931424
139,0.9622276101698928,1.118332286974916
140,0.980870903489652,1.117849985015564
141,1.0806043768500309,1.1173683830590562
142,1.0715378503099882,1.1168867811025482
143,0.9667665798954236,1.1164044791431964
144,0.9993860214451896,1.1159228771866885
145,0.9803216164447436,1.1154412752301806
146,0.9923963758530874,1.114958973270829
147,0.997328102875066,1.114477371314321
148,0.9823385713145216,1.113995769357813
149,0.9923220672262724,1.1135134673984612
150,0.9961750786584872,1.113031865441953
151,0.9948303295402432,1.1125502634854454
152,1.0005140464089437,1.1120679615260938
153,1.0684174735978125,1.1115863595695856
154,0.9994944012899628,1.111104057610234
155,0.9791938084222108,1.110622455653726
156,0.989857634572839,1.1101408536972182
157,0.9637148494957116,1.1096585517378663
158,0.9623999777978672,1.1091769497813584
159,1.0391001146791234,1.1086953478248505
160,1.071004851708805,1.1082130458654988
161,0.999843368010764,1.107731443908991
162,0.9970453005224876,1.107249841952483
163,0.9814052965642558,1.1067675399931312
164,0.9862053393858388,1.1062859380366232
165,0.945870827665563,1.1058043360801153
166,0.9788645403346792,1.1053220341207637
167,1.0594474612851872,1.1048404321642558
168,1.0084389480050588,1.1043588302077476
169,0.9521979320617472,1.103876528248396
170,0.9893006461175748,1.103394926291888
171,0.9964426206492611,1.10291332433538
172,0.9716567657941564,1.1024310223760283
173,0.9841356188260716,1.1019494204195204
174,0.9723158396927692,1.1014678184630124
175,0.9613078170556096,1.1009855165036608
176,0.9879784574198304,1.100503914547153
177,1.0009087331165838,1.100022312590645
178,0.9965178731014768,1.0995400106312931
179,0.9869010148480596,1.0990584086747852
180,1.0009646528228495,1.0985768067182773
181,0.9898671820173524,1.0980945047589254
182,0.9713932006172836,1.0976129028024175
183,0.9896214255229276,1.0971313008459096
184,0.9851500493478392,1.096648998886558
185,0.9899159817316556,1.09616739693005
186,1.0001526740693765,1.095685794973542
187,0.965853828230978,1.0952034930141905
188,0.966119505699789,1.0947218910576824
189,1.0609930387005106,1.0942402891011744
190,0.9992996606986726,1.0937579871418228
191,0.999773437932327,1.093276385185315
192,0.9996831451378392,1.0927947832288067
193,1.0004076576427363,1.0923124812694551
194,0.998366010399665,1.0918308793129472
195,1.0478771700332286,1.0913492773564393
196,1.03125186186599,1.0908669753970877
197,0.9997752342334738,1.0903853734405795
198,0.9998894256603528,1.089903071481228
199,0.962327333339547,1.08942146952472
200,0.9912827180457622,1.088939867568212
201,1.0711290716216195,1.0884575656088602
202,1.0631149066986816,1.0879759636523525
203,1.0695393521402528,1.0874943616958443
204,1.046001849335211,1.0870120597364927
205,0.9794668668026876,1.0865304577799848
206,0.999384391463519,1.0860488558234769
207,0.9900094863556188,1.085566553864125
208,1.0241023648369727,1.0850849519076171
209,1.0094416065511993,1.0846033499511092
210,1.095745658238651,1.0841210479917571
211,1.069079341172934,1.0836394460352494
212,1.0053739961918688,1.0831578440787415
213,1.0799649060992311,1.08267554211939
214,1.0950918931362748,1.082193940162882
