,AC red,u
0,1.09042776943899,1.177365626797859
1,1.034861274561319,1.176998125304884
2,1.0147497482022434,1.1766306238119093
3,1.0073771240815423,1.1762631223189344
4,1.001609757971739,1.1758956208259597
5,0.9917908911670124,1.1755281193329847
6,0.9758900599535336,1.17516061784001
7,0.9576372367191714,1.174793116347035
8,0.971460063917726,1.1744256148540604
9,0.9919368230944066,1.1740581133610857
10,0.987201401319573,1.1736906118681107
11,0.9587035060586756,1.173322410372292
12,1.0024989253980352,1.1729549088793172
13,1.0137071605234855,1.1725874073863425
14,1.0026258213977812,1.1722199058933678
15,0.996177549358412,1.1718524044003928
16,0.994744241370919,1.171484902907418
17,0.9957321354366688,1.1711174014144432
18,0.9999176241410032,1.1707498999214685
19,1.000783705181904,1.1703823984284936
20,1.021624645129281,1.1700148969355189
21,0.9999968955377108,1.169647395442544
22,1.0006349215517674,1.1692798939495692
23,0.999925426410059,1.1689123924565945
24,0.9999228474532564,1.1685448909636196
25,0.9948418397724196,1.1681773894706446
26,0.9961335917383144,1.16780988797767
27,0.9534084860437528,1.167442386484695
28,0.9673499257997727,1.1670748849917203
29,0.9895169361687384,1.1667066834959017
30,1.0139679242791877,1.166339182002927
31,1.0019106876698605,1.165971680509952
32,0.99757815981006,1.165604179016977
33,0.9864872364550944,1.1652366775240024
34,0.9597406274472442,1.1648691760310277
35,0.9703423209318902,1.1645016745380528
36,0.9574741955807128,1.164134173045078
37,0.9822501818952748,1.1637666715521031
38,0.954244834042398,1.1633991700591284
39,0.9987637849519212,1.1630316685661537
40,0.9999695514461218,1.1626641670731788
41,0.9982580111975388,1.1622966655802038
42,0.9922637118737754,1.1619291640872291
43,0.9898998628604622,1.1615616625942542
44,0.9603387148190988,1.1611941611012797
45,0.977975213912887,1.1608266596083046
46,0.983997792855438,1.1604591581153298
47,0.9998475482435752,1.1600909566195112
48,0.9979461329090604,1.1597234551265363
49,0.961447374150978,1.1593559536335616
50,1.0002678996656045,1.1589884521405869
51,1.0472952788836971,1.158620950647612
52,0.9999031869703056,1.1582534491546372
53,1.0395244779723898,1.1578859476616623
54,1.0200448697007,1.1575184461686876
55,1.0000118270403566,1.157150944675713
56,1.0040570403164577,1.156783443182738
57,1.0394595404648532,1.156415941689763
58,1.0079940972617611,1.1560484401967883
59,0.9941461011811572,1.1556809387038134
60,0.9836438181181598,1.155313437210839
61,0.9883098618000532,1.1549459357178635
62,0.9996221728310112,1.154578434224889
63,0.960265243249172,1.154210932731914
64,1.00432677948973,1.1538434312389394
65,0.9989978831214724,1.1534752297431208
66,1.0069874432041024,1.153107728250146
67,1.0339488762073217,1.1527402267571711
68,1.0543494613189517,1.1523727252641964
69,1.040376152092087,1.1520052237712215
70,1.0448762941339136,1.1516377222782468
71,1.0676264986433972,1.151270220785272
72,1.0512035648806135,1.1509027192922971
73,0.9998798986533048,1.1505352177993222
74,1.0090287763571768,1.1501677163063475
75,0.9938766518357536,1.1498002148133726
76,1.0390690338230817,1.149432713320398
77,1.0066449395541792,1.149065211827423
78,1.0118569657558365,1.1486977103344482
79,1.0061609985952575,1.1483302088414733
80,1.036966212692635,1.1479627073484986
81,1.023407905614199,1.1475952058555237
82,0.9968488416114784,1.147227704362549
83,0.9901514336927006,1.1468595028667303
84,1.0012239545516408,1.1464920013737556
85,0.994193319019891,1.1461244998807807
86,1.00093411418389,1.145756998387806
87,0.9998944315151144,1.145389496894831
88,0.999946050854183,1.1450219954018563
89,1.004964924007086,1.1446544939088814
90,0.9843774586644076,1.1442869924159067
91,0.9998448571912546,1.1439194909229318
92,1.008228885004869,1.143551989429957
93,1.0495146526554968,1.143184487936982
94,1.0134860432136148,1.1428169864440074
95,0.9996872495548592,1.1424494849510325
96,0.998795547487194,1.1420819834580578
97,0.9551316512016652,1.1417144819650829
98,0.9932825989250088,1.141346980472108
99,1.0008574623818047,1.1409794789791334
100,1.008439742735989,1.1406119774861585
101,1.014846889232084,1.14024377599034
102,1.0005123039600434,1.1398762744973652
103,1.035563647564264,1.1395087730043902
104,0.9998974650386296,1.1391412715114155
105,0.988797316517822,1.1387737700184406
106,0.9814845394622572,1.138406268525466
107,0.9525224792643868,1.138038767032491
108,0.9715246687082342,1.1376712655395165
109,0.9760504218450554,1.137303764046541
110,0.999521590901022,1.1369362625535666
111,0.9993240101473724,1.136568761060592
112,1.035555710773618,1.136201259567617
113,1.0001355267751886,1.135833758074642
114,1.0425044827612828,1.135466256581667
115,1.000701038394428,1.1350987550886926
116,1.018570548709948,1.1347312535957177
117,0.98180460665753,1.134363752102743
118,0.9939200111807434,1.133996250609768
119,0.9635407193233468,1.1336280491139494
120,0.9745062063898136,1.1332605476209747
121,0.9888911988723909,1.1328930461279998
122,0.9792668647052568,1.132525544635025
123,0.9610615695836776,1.1321580431420502
124,0.9975854237887508,1.1317905416490754
125,0.9999111318972788,1.1314230401561003
126,0.9577155323498509,1.1310555386631258
127,0.9607518321532924,1.130688037170151
128,0.9997549856660676,1.1303205356771762
129,1.000196096239472,1.1299530341842017
130,1.0000938330934372,1.1295855326912263
131,1.0217290884722174,1.1292180311982518
132,1.013686110218438,1.1288505297052769
133,1.0224460438517615,1.1284830282123022
134,0.9998637224363812,1.1281155267193272
135,0.9869143413542778,1.1277480252263523
136,0.997109206258327,1.1273805237333776
137,0.9997782743618624,1.127012322237559
138,1.015200463728586,1.1266448207445845
139,1.0048616492838949,1.1262773192516091
140,1.0291266458879835,1.1259098177586346
141,1.0132010540915162,1.1255423162656597
142,1.0507662833837568,1.125174814772685
143,1.0449645806742385,1.1248073132797105
144,1.0385899238662877,1.1244398117867354
145,1.022793688198252,1.1240723102937606
146,1.026173088407742,1.1237048088007855
147,1.0107743598118564,1.123337307307811
148,0.9883707984024586,1.122969805814836
149,0.9583522557331504,1.1226023043218614
150,0.9983985151222972,1.1222348028288864
151,0.972992792391252,1.1218673013359115
152,0.985455328570801,1.1214997998429368
153,0.980754658649188,1.121132298349962
154,0.9628812197196778,1.1207647968569872
155,1.0009521614402888,1.1203965953611683
156,1.0042426093852972,1.1200290938681938
157,0.9998114920191628,1.119661592375219
158,1.0002119959459483,1.1192940908822442
159,1.0071999543500554,1.1189265893892697
160,1.00540806163909,1.1185590878962943
161,1.009356352748754,1.1181915864033198
162,1.0014481573219536,1.117824084910345
163,1.0207277985236358,1.1174565834173702
164,1.0022958490204474,1.1170890819243953
165,0.9998447125804544,1.1167215804314206
166,1.0029209758073194,1.1163540789384456
167,1.0274674816077969,1.115986577445471
168,1.0003084346080184,1.115619075952496
169,1.0296849307914622,1.1152515744595213
170,1.012225958750376,1.1148840729665463
171,0.9986026704533568,1.1145165714735716
172,1.008743950573194,1.1141490699805967
173,0.9953784534423318,1.113780868484778
174,0.9997542953778492,1.1134133669918034
175,0.9946854145213042,1.113045865498829
176,0.9789380447660182,1.1126783640058535
177,0.9880374584136362,1.112310862512879
178,0.9917267172703552,1.111943361019904
179,0.9934096475764128,1.1115758595269294
180,1.0003647900553023,1.1112083580339545
181,1.0012686856761417,1.1108408565409795
182,1.034662317165984,1.1104733550480048
183,1.0074319304078323,1.11010585355503
184,1.0231065813950293,1.1097383520620552
185,1.0096479967433774,1.1093708505690805
186,1.0021020026594905,1.1090033490761055
187,1.0193477521335412,1.1086358475831308
188,1.0004507478881837,1.108268346090156
189,1.0012619714208355,1.1079008445971812
190,0.9996609844368424,1.1075333431042065
191,0.953448934445764,1.107165141608388
192,0.9999003078260708,1.106797640115413
193,0.9998882917539484,1.1064301386224382
194,1.0051781402710445,1.1060626371294633
195,0.9998839528908026,1.1056951356364886
196,1.000901251970303,1.1053276341435136
197,0.984217808412741,1.104960132650539
198,0.9988525034352512,1.104592631157564
199,0.998106178526367,1.1042251296645893
200,1.0097106357398236,1.1038576281716144
201,1.0140565543915083,1.1034901266786397
202,0.9998979627200266,1.1031226251856647
203,1.00917978941336,1.10275512369269
204,0.999906890732135,1.102387622199715
205,1.0147075264028735,1.1020201207067404
206,1.0000890321452185,1.1016526192137654
207,0.9999922736308512,1.1012851177207907
208,0.9991128379465573,1.1009176162278158
209,1.0392594836023552,1.1005494147319974
210,1.0002113484850172,1.1001819132390225
211,1.0042443781719288,1.0998144117460478
212,1.0139723020612312,1.0994469102530728
213,1.0149412762002326,1.099079408760098
214,1.0028949542859995,1.0987119072671232
215,1.0071478998298733,1.0983444057741485
216,1.0066880666717664,1.0979769042811736
217,1.0187197537314443,1.0976094027881989
218,1.0213530450941788,1.097241901295224
219,1.0313971613682391,1.0968743998022492
220,0.9986713360155411,1.0965068983092745
221,0.9720550848281948,1.0961393968162996
222,0.9889170358649972,1.0957718953233246
223,0.9744535294441274,1.09540439383035
224,0.9966385203739,1.095036892337375
225,0.9998793106450776,1.0946693908444003
226,0.9999233993175576,1.0943018893514256
227,1.0010508748389848,1.093933687855607
228,0.9998880378177564,1.093566186362632
229,1.0003520760044966,1.093198684869657
230,1.0052084668689545,1.0928311833766824
231,0.9882762335883049,1.0924636818837077
232,0.9996338494086222,1.0920961803907328
233,0.96188085373446,1.091728678897758
234,0.9870049254150202,1.0913611774047831
235,0.9995018717168472,1.0909936759118084
236,0.9905327565761232,1.0906261744188337
237,0.9722613169342222,1.0902586729258588
238,0.9715472727226616,1.089891171432884
239,0.9783356545185656,1.0895236699399091
240,0.9667729562630196,1.0891561684469342
241,0.9711179800447268,1.0887886669539597
242,0.972299865421245,1.0884211654609848
243,0.9772259017563876,1.0880536639680098
244,0.9616633772697168,1.0876861624750351
245,0.9981451456980308,1.0873186609820602
246,1.002345988284316,1.0869504594862416
247,1.0280634093283598,1.0865829579932669
248,0.9993507744711608,1.086215456500292
249,1.0001659693058984,1.0858479550073172
250,0.9694561027999352,1.0854804535143423
251,0.9790089694070604,1.0851129520213676
252,0.990198581967744,1.0847454505283929
253,0.9836766125403557,1.084377949035418
254,1.0062317025683447,1.0840104475424432
255,0.9968376681489366,1.0836429460494683
256,0.9998877886206587,1.0832754445564934
257,0.999872696843225,1.082907943063519
258,1.010090313653282,1.082540441570544
259,1.004049956477686,1.082172940077569
260,1.0000337738939964,1.0818054385845943
261,1.0000324860590413,1.0814379370916194
262,0.9997033286598476,1.081070435598645
263,0.9998446867606212,1.0807029341056698
264,0.9894001077834242,1.0803347326098511
265,1.0001605535123304,1.0799672311168764
266,0.9999011562512348,1.0795997296239015
267,0.9993205978498776,1.0792322281309268
268,0.9998829074656912,1.078864726637952
269,1.0197347805003296,1.0784972251449771
270,1.0049795482237456,1.0781297236520024
271,1.0076535720939708,1.0777622221590275
272,1.013180383450205,1.0773947206660526
273,1.00021395043435,1.077027219173078
274,1.0013447546348186,1.0766597176801032
275,1.006357449279628,1.0762922161871282
276,1.0119198298934189,1.0759247146941535
277,1.0065828106699777,1.0755572132011786
278,0.999626564796583,1.075189711708204
279,1.008968521039502,1.074822210215229
280,1.012834055089358,1.0744547087222542
281,0.9998983431537294,1.0740872072292793
282,0.9993040579050356,1.073719005733461
283,0.9987887704841262,1.073351504240486
284,0.9980461675412508,1.072984002747511
285,0.999829520093874,1.0726165012545363
286,1.0012457256797964,1.0722489997615616
287,1.0000510984102071,1.0718814982685867
288,1.0549668823672764,1.0715139967756118
289,1.0120526671242838,1.071146495282637
290,1.0212696409047015,1.0707789937896623
291,1.0587671000363392,1.0704114922966874
292,1.0273423905239971,1.0700439908037127
293,1.038779198875231,1.0696764893107378
294,1.0222174965728537,1.069308987817763
295,1.0172088890871187,1.068941486324788
296,1.0057794745242483,1.0685739848318134
297,1.0311416965151454,1.0682064833388385
298,1.049849164085645,1.0678389818458638
299,1.0372884640017697,1.0674714803528889
300,1.0564656025192352,1.0671032788570702
301,1.0654099036698874,1.0667357773640955
302,1.0179631034904475,1.0663682758711208
303,1.0194701082413766,1.066000774378146
304,1.0139937704858677,1.0656332728851712
305,1.002519766141352,1.0652657713921962
306,1.0255479791041506,1.0648982698992215
307,1.0388644362587869,1.0645307684062466
308,1.0174997156613472,1.064163266913272
309,1.0416322412322687,1.063795765420297
310,1.0697147395048523,1.0634282639273225
311,1.039936521165127,1.063060762434347
312,1.044037912571672,1.0626932609413726
313,1.015359419621887,1.0623257594483977
314,1.0195809203453672,1.061958257955423
315,1.0018121384272585,1.061590756462448
316,1.0031553181131412,1.0612232549694731
317,1.018082674535255,1.0608557534764984
318,1.0015895982763927,1.06048755198068
319,1.0034892182907742,1.060120050487705
320,0.9974910939313844,1.0597525489947304
321,1.0016592685029462,1.0593850475017554
322,1.000101922741528,1.0590175460087807
323,1.0019330384112957,1.0586500445158058
324,0.999836742094078,1.058282543022831
325,1.0154662169356636,1.0579150415298562
326,0.9999176490508443,1.0575475400368817
327,1.002161189936337,1.0571800385439063
328,1.0007679573781083,1.0568125370509318
329,1.0044384762720346,1.0564450355579569
330,1.0103740687503295,1.0560775340649822
331,1.0485408397844411,1.0557100325720072
332,1.0582742162617884,1.0553425310790323
333,1.014002313448127,1.0549750295860576
334,1.0106794026838417,1.054607528093083
335,1.0066777143588346,1.054240026600108
336,0.999100021594132,1.0538718251042896
337,0.9829014014492726,1.0535043236113146
338,0.9794949317234222,1.05313682211834
339,0.9996583070604588,1.052769320625365
340,1.0454020939310806,1.0524018191323905
341,1.036301768127467,1.0520343176394154
342,1.0217540175740882,1.0516668161464406
343,1.0061252446541962,1.0512993146534657
344,1.0007882663309022,1.050931813160491
345,1.004240688791527,1.050564311667516
346,1.0041873239065104,1.0501968101745414
347,0.9981242637495296,1.0498293086815664
