,Time,Residuals,u
0,0,14.69819533594142,1.2
1,1,14.37113755780166,1.1999879999519998
2,2,6.676232253541627,1.1996627986511943
3,3,3.4638916286431822,1.1993585974343897
4,4,0.583596899614065,1.198636794547178
5,5,0.404301389845898,1.198510194040776
6,6,0.3364579511534771,1.1983739934959738
7,7,-0.1495829808413873,1.1972279889119557
8,8,-0.3244542912015049,1.1967929871719487
9,9,-0.1833586820434902,1.196756387025548
10,10,-0.14861627003188,1.196693386773547
11,11,0.0314005259839973,1.195751983007932
12,12,0.0274057920915424,1.1954297817191268
13,13,-0.120671615769254,1.195132180528722
14,14,-0.207069906998413,1.194749978999916
15,15,-0.1465387814787391,1.193810375241501
16,16,-0.2940810767170774,1.1934299737198948
17,17,-0.2549206686646812,1.1932385729542918
18,18,-0.0431103634664395,1.1929505718022873
19,19,0.0890395175435969,1.192871971487886
20,20,-0.0723025261809198,1.1919881679526718
21,21,-0.1359151137102117,1.1915291661166645
22,22,-0.1572765106063229,1.1913449653798616
23,23,-0.2323259734239968,1.1910965643862574
24,24,-0.3483019441578676,1.190788163152653
25,25,-0.2879988866146163,1.1905505622022488
26,26,-0.1007119818166302,1.190434761739047
27,27,0.0356155154614157,1.1902805611222445
28,28,0.0726439589178085,1.1892641570566282
29,29,0.1370496955842099,1.188816555266221
30,30,0.2224410949067987,1.1885921543686175
31,31,0.2753979840980491,1.1885507542030167
32,32,0.2990948161743745,1.1884841539366158
33,33,0.2436029286112102,1.1879309517238068
34,34,0.0577249253285003,1.186833547334189
35,35,0.0151091416656186,1.1866709466837866
36,36,0.1036928010306041,1.1866691466765866
37,37,-0.0172563362858682,1.18624794499178
38,38,0.0813124349285772,1.1860571442285768
39,39,0.1608414064137946,1.1859563438253753
40,40,0.092060474527102,1.1858081432325729
41,41,0.1304517656079724,1.1857655430621723
42,42,0.28136357601403,1.1846567386269544
43,43,0.2111238981817678,1.1837759351037405
44,44,0.276295369813397,1.1833421333685334
45,45,0.3341109020821022,1.1832023328093313
46,46,0.0649585041815612,1.1825477301909206
47,47,0.1965761612233336,1.1824049296197183
48,48,0.0244263224971064,1.1818085272341088
49,49,0.0848017206500344,1.179568118272473
50,50,-0.4377726965014972,1.1788445153780616
51,51,-0.3700142090569898,1.1788211152844612
52,52,-0.2896808410463904,1.1776793107172427
53,53,-0.1102610965882036,1.1775845103380411
54,54,-0.3931212037417708,1.1770385081540329
55,55,-0.2439664773161212,1.176370105480422
56,56,-0.3273672149497315,1.1762099048396193
57,57,-0.3120781751739514,1.1758415033660137
58,58,-0.2137136539456605,1.175805503222013
59,59,-0.107839930089824,1.1755403021612083
60,60,-0.2047752181140367,1.1745166980667925
61,61,-0.0690403950826521,1.1744860979443916
62,62,0.020981981389184,1.1744122976491906
63,63,-0.0128863914661678,1.1742940971763889
64,64,-0.1435600239982477,1.1730280921123684
65,65,-0.2656530675068325,1.1727808911235644
66,66,-0.1392649577849738,1.1724532898131592
67,67,-0.0486221199106466,1.1724088896355584
68,68,0.0213934475900146,1.1721496885987543
69,69,0.1859027329709306,1.1719096876387505
70,70,-0.0113744064680645,1.1712694850779404
71,71,-0.2784663125123643,1.170946083784335
72,72,-0.1760412334956527,1.1708980835923344
73,73,-0.0208191812527047,1.1708578834315335
74,74,0.0620566173186034,1.1708014832059328
75,75,0.2700383892873219,1.170440881763527
76,76,0.2730814198966982,1.1701756807027228
77,77,0.218176784873151,1.1694760779043116
78,78,0.2799846538105726,1.1691508766035064
79,79,0.1081803848526306,1.1690128760515042
80,80,-0.0717634801432041,1.1684836739346958
81,81,-0.0349485657800414,1.1680570722282888
82,82,-0.0527317206078237,1.1679946719786878
83,83,-0.0460881255996241,1.1674696698786795
84,84,0.0314519335585714,1.1674642698570794
85,85,-0.007801036890612,1.1671720686882747
86,86,-0.0231458847011936,1.167124068496274
87,87,-0.028944248613584,1.1670520682082728
88,88,0.0951023597858693,1.1669848679394716
89,89,0.2914667627368317,1.1666488665954664
90,90,0.1907590425816465,1.1660416641666569
91,91,0.4960045598703004,1.1658562634250536
92,92,0.3868178792041021,1.1652220608882435
93,93,0.5653954920820183,1.1647762591050363
94,94,0.3615424285345625,1.16437725750903
95,95,0.0802307252816945,1.1627602510410042
