,Time,Residuals,u
0,0,14.112002708956368,1.2
1,1,12.439110170672508,1.1999471997887992
2,2,11.98804324691656,1.199919599678399
3,3,4.5598662444529054,1.19938019752079
4,4,3.4127386627025658,1.199142596570386
5,5,0.8298804473980681,1.1986979947919791
6,6,0.2800479400203244,1.1967065868263471
7,7,-0.0019293080489433,1.1966315865263462
8,8,0.202249143324309,1.1966117864471455
9,9,-0.0067857237768294,1.1966003864015455
10,10,-1.1646025962966746,1.1958425833703334
11,11,-0.3172424075910385,1.1949017796071184
12,12,-0.4427571383856161,1.1944547778191112
13,13,-0.29798543805083,1.194430777723111
14,14,-1.0160064886044893,1.1943419773679094
15,15,-0.0413172427609538,1.1937767751071005
16,16,-0.0237635148904473,1.193312973251893
17,17,-0.0572314823920123,1.192373969495878
18,18,-0.0313422506410461,1.1919197676790707
19,19,0.3541775543695848,1.19126336505346
20,20,0.1556472497414347,1.191051564206257
21,21,-0.4458185492177335,1.1907749630998523
22,22,-0.1598455774435478,1.190503762015048
23,23,0.2626158718168199,1.1904323617294468
24,24,0.6477933581089133,1.190391561566246
25,25,0.8412291296932608,1.1903543614174457
26,26,0.4875714226292302,1.1901167604670415
27,27,-0.4517006114394348,1.189688358753435
28,28,0.0057192948282818,1.1890199560798242
29,29,0.8238495207601204,1.1885717542870171
30,30,-0.2679244223434693,1.1865983463933856
31,31,-0.2180463253811808,1.186374545498182
32,32,0.0416667718409939,1.1856677426709707
33,33,-0.4309789047681533,1.185245940983764
34,34,-0.3393559860935511,1.185067740270961
35,35,0.3314173651017427,1.182933531734127
36,36,-0.4531483446332913,1.1824331297325188
37,37,-0.0967536677268299,1.1823695294781178
38,38,-0.0653712519533087,1.1820863283453134
39,39,0.4109260089884401,1.1814173256693026
40,40,0.5315559191813009,1.1814077256309026
41,41,-0.1749066492581619,1.1811599246396984
42,42,-0.227272473136793,1.1802749210996843
43,43,-0.905861385485025,1.180123720494882
44,44,-0.6251998412960802,1.1799263197052787
45,45,-0.2658517567634249,1.1798909195636782
46,46,-0.6181633552947687,1.1791505166020664
47,47,-0.418685808162536,1.1790503162012649
48,48,0.3522336761249107,1.1782001128004511
49,49,-0.4065295711244516,1.1775425101700407
50,50,-0.3064896458701582,1.1775311101244406
51,51,-0.8551997654760157,1.1769869079476318
52,52,-1.2144952737466497,1.1768987075948305
53,53,-0.1346083913377356,1.176317305269221
54,54,0.1340797593815068,1.174881499525998
55,55,0.213748696067114,1.1747776991107963
56,56,0.3761935777319536,1.1744908979635915
57,57,0.1681372608054516,1.1742940971763889
58,58,1.3678597340376086,1.1738374953499813
59,59,1.001574995619535,1.1734900939603758
60,60,1.0331361657031837,1.17313729254917
61,61,1.8054227634080464,1.1727934911739646
62,62,0.2966840801980765,1.172255289021156
63,63,-0.1417944338099914,1.1721862887451548
64,64,-0.05531886271757,1.1721682886731546
65,65,0.9178687713420004,1.1713846855387422
66,66,-1.405249510984845,1.1674624698498794
67,67,-1.417241887692683,1.1674456697826792
68,68,-0.6317634067153222,1.1657860631442525
69,69,-0.0824545572933175,1.1651644606578426
70,70,-0.2590702751732578,1.164640058560234
71,71,0.2276134789035495,1.1643448573794295
72,72,0.8600701191348321,1.1642122568490274
73,73,1.159905576227402,1.1641570566282264
74,74,0.6728155660549646,1.1638546554186215
75,75,0.93576018229561,1.1638396553586214
76,76,-0.2878644559882559,1.1628046512186048
77,77,1.6248090207416226,1.1624980499922
78,78,1.3135191613137636,1.162247248988996
79,79,1.2286008548098837,1.1622202488809954
80,80,0.1424821916428982,1.161747446989788
81,81,0.9092112403511124,1.1599540398161592
82,82,0.9444068191731958,1.1591872367489469
83,83,0.2911223471471089,1.1588320353281412
84,84,-0.8498598550180532,1.158318433273733
85,85,-0.7801491728107521,1.1579674318697275
86,86,-0.0191199155833032,1.156688226752907
87,87,-0.1497344049818707,1.1562316249264997
88,88,-0.8975080283260581,1.1548012192048769
89,89,-0.8729097775131436,1.1541040164160656
90,90,0.0257125612085928,1.1533606134424537
91,91,-0.7271065221825097,1.1531800127200509
92,92,-0.3776738867649101,1.1529076116304464
93,93,-1.6724403950622673,1.1524786099144395
94,94,-1.7472722634529418,1.1524696098784395
95,95,-1.4311456523665242,1.1523640094560377
96,96,-1.3221596369004942,1.1522770091080363
97,97,-1.1766221769257754,1.1522680090720363
98,98,-0.3063433999419089,1.1519254077016308
99,99,0.0363774378842549,1.1507710030840124
100,100,0.1167982571830066,1.1507380029520118
101,101,0.1239555549682336,1.1503864015456062
102,102,-0.3662883950771061,1.1502892011568049
103,103,-0.4657691542844304,1.1502760011040043
104,104,-1.0913927591656147,1.1500264001056004
105,105,0.4436335495738603,1.149687998751995
106,106,-0.8064456590292366,1.149181596726387
107,107,-0.6932692987031714,1.1491479965919864
108,108,1.2909392448887047,1.148320593282373
109,109,0.9796019143645368,1.1482779931119724
110,110,1.3545784239726115,1.1481531926127704
111,111,-0.1439811235306365,1.1474463897855591
112,112,0.671956604541208,1.147383989535958
113,113,0.9081174165496008,1.1472963891855568
114,114,0.6512184187542402,1.146818187272749
115,115,0.6061767084958092,1.1456325825303302
116,116,0.4401617571086262,1.1454099816399266
117,117,2.0722071220378098,1.1452089808359234
118,118,2.010646923840568,1.1450949803799215
119,119,2.5395887986383627,1.1448813795255182
120,120,2.14599963929976,1.1447691790767165
121,121,-0.3759585951099211,1.144125976503906
122,122,-0.7620743327409514,1.1431497725990905
123,123,-0.4726882798697716,1.141993567974272
124,124,0.10199091993519,1.1415795663182653
125,125,0.0821468582903435,1.1413005652022608
126,126,-0.0924863267622413,1.1409333637334549
127,127,-0.3647414989773665,1.140870963483854
128,128,-0.3787098521933671,1.1405199620798483
129,129,-0.3585233069476885,1.139637958551834
130,130,-0.3796833319889856,1.1391111564446257
131,131,0.477600545425048,1.137942351769407
132,132,0.0440848288441202,1.137869751479006
133,133,-0.5497632787927387,1.1369049476197906
134,134,-0.578385434414713,1.1356581426325705
135,135,-0.5156131184953097,1.135568142272569
136,136,-0.1510467281219689,1.1354703418813674
137,137,0.1402186317262135,1.1346351385405542
138,138,0.4063740122157355,1.1344881379525518
139,139,0.6248072778251981,1.134192336769347
140,140,0.6596539680907654,1.1341155364621458
141,141,0.0448664646455085,1.1338599354397418
142,142,-0.648000062757319,1.1337135348541394
143,143,-0.1507937088398421,1.133627134508538
144,144,-0.306007182198698,1.1316771267085068
145,145,0.3323383569199905,1.1307165228660914
146,146,0.995577435044254,1.1304351217404869
147,147,0.9559456128589544,1.130186120744483
148,148,1.2250112306534788,1.130125520502082
149,149,0.2941417522804386,1.129712718850875
150,150,0.297782964486089,1.129512918051672
151,151,-0.7198542327102473,1.12874731498926
152,152,0.1107264034782247,1.1280879123516494
153,153,-0.7768518096357866,1.1265351061404243
154,154,-0.9577513991988552,1.1260995043980175
155,155,-0.1738661043730189,1.125065700262801
156,156,0.1707522398686478,1.1245958983835935
157,157,-0.04201737161776,1.1245292981171924
158,158,-0.2859009211450711,1.1244080976323905
159,159,0.7359548133908334,1.1234588938355754
160,160,-0.717210386115994,1.122137088548354
161,161,-0.3445713315939542,1.1220794883179532
162,162,-0.683349812746485,1.121504686018744
163,163,-0.0721620857083849,1.1212718850875405
164,164,-0.2060738710421787,1.1212070848283393
165,165,0.5423150211643133,1.121125484501938
166,166,0.8299504922442793,1.1209262837051348
167,167,0.7540749087890504,1.1208596834387337
168,168,0.8828059575420184,1.1208416833667334
169,169,-1.110126084606918,1.1195720782883132
170,170,-0.4154414809861464,1.1192720770883082
171,171,-0.4698420543278416,1.1191520766083063
172,172,0.220173808268953,1.1190518762075048
173,173,0.0357416682005578,1.1187782751131004
174,174,0.1571418444189021,1.1186108744434975
175,175,0.6637839101617828,1.1179928719714878
176,176,1.3069052552973517,1.1178476713906855
177,177,1.4567136705052235,1.1178236712946852
178,178,0.7261836403515645,1.1175548702194809
179,179,0.130421579351605,1.117382069528278
180,180,-0.2768895515457075,1.117264469057876
181,181,-0.6410300547890984,1.116620666482666
182,182,-1.3684629577471696,1.11626186504746
183,183,-0.8542080740285201,1.116120264481058
184,184,-0.4241809411901727,1.11374965499862
185,185,1.5837679380389318,1.113383053532214
