,Time,Residuals,u
0,0,14.276514044440091,1.2
1,1,7.738739416436488,1.1997725990903962
2,2,5.099204940083041,1.199578798315193
3,3,2.567097267790473,1.1992931971727887
4,4,0.3856836419061551,1.1984207936831748
5,5,0.7664134009023655,1.1983007932031728
6,6,-0.0122570618336226,1.1976059904239615
7,7,0.0651827616795799,1.197562790251161
8,8,0.0372554720487983,1.197449389797559
9,9,-0.0018241893337744,1.1972183888735557
10,10,-0.1538517444336093,1.195065580262321
11,11,-0.2439011678162614,1.1947355789423155
12,12,-0.1797382673978518,1.194674978699915
13,13,-0.6679873962048646,1.1942693770775084
14,14,-0.3312143929401259,1.1939615758463034
15,15,0.3228971961258935,1.1937707750831004
16,16,0.0401689095162964,1.193623174492698
17,17,0.1842234915936842,1.1933513734054937
18,18,0.0056239225165768,1.1930825723302894
19,19,-0.279045949445674,1.1929253717014867
20,20,-0.3895079250011122,1.1926043704174816
21,21,-0.3540514433169619,1.1920961683846736
22,22,-0.1995621008010175,1.1920187680750722
23,23,-0.0922403742036408,1.1917109668438672
24,24,-0.0343830567649092,1.1914583658334632
25,25,0.1428779273778104,1.1907167628670514
26,26,0.3579419331181839,1.1906351625406502
27,27,-0.082541222752809,1.189745958983836
28,28,0.0913537263215289,1.189121356485426
29,29,0.1276413444383592,1.1889095556382223
30,30,0.1100309541718616,1.1883737534950138
31,31,0.0084567100297476,1.1881655526622106
32,32,-0.2671716958518004,1.1880077520310082
33,33,-0.2651657721817742,1.1879513518054072
34,34,-0.164559570694962,1.187939951759807
35,35,-0.801302976220029,1.1877077508310032
36,36,-0.4673427652440978,1.1876147504590018
37,37,-0.6519309211381596,1.1875373501494009
38,38,-0.2780077333574127,1.1873951495805983
39,39,-0.6084197978011048,1.1870213480853924
40,40,0.0436970342787503,1.185945543782175
41,41,0.216965525843932,1.1859293437173748
42,42,0.8824538403480346,1.1853119412477648
43,43,0.7083291997416836,1.1849729398917594
44,44,0.7511347591985214,1.1847635390541562
45,45,0.2538092580334137,1.1845163380653525
46,46,0.5972841140487049,1.184141336565346
47,47,0.6076058676642901,1.1833523334093337
48,48,-0.2290641369189074,1.1830373321493286
49,49,-0.246816623916402,1.1829191316765266
50,50,0.1510356061420452,1.1825969303877215
51,51,0.2263333437028336,1.1825939303757214
52,52,-0.1343851490218526,1.1824085296341185
53,53,-0.2721990191581085,1.1822417289669158
54,54,-0.2718420335012865,1.1822219288877156
55,55,-0.3712734091858465,1.1821049284197136
56,56,-0.0923580146677522,1.1815841263365052
57,57,-0.1182980571068696,1.1796635186540745
58,58,-0.1693615085814599,1.179640118560474
59,59,-0.5020674042633573,1.1794757179028716
60,60,0.2332480241795451,1.1788409153636614
61,61,0.2187297662729861,1.178065112260449
62,62,0.2278113064979834,1.1778899115596462
63,63,0.4406870775160882,1.1777357109428437
64,64,-0.2203916957734009,1.1773433093732375
65,65,-0.0155081150803653,1.1772293089172357
66,66,-0.0091468243653594,1.1772203088812354
67,67,0.2331627138907492,1.1770397081588326
68,68,0.1393849435033303,1.1754023016092063
69,69,0.6636806479356778,1.1749204996819986
70,70,0.7506734438898661,1.1744320977283909
71,71,0.6262446543137798,1.174183096732387
72,72,-0.0623124294638159,1.173581294325177
73,73,0.0192927871718211,1.1735176940707763
74,74,-0.1467365846983739,1.1731828927315708
75,75,0.0069401350083921,1.1724232896931588
76,76,0.2763197448343248,1.1723620894483575
77,77,0.4872799525550135,1.1711104844419378
78,78,0.346557324993455,1.1709130836523345
79,79,0.6316933178777617,1.1689342757371028
80,80,-0.6607285012289594,1.1679724718898876
81,81,-0.2145749857868963,1.1677738710954844
82,82,-0.3526760996259668,1.1673190692762772
83,83,-0.2436106359838277,1.167068868275473
84,84,-0.0197096224976576,1.1667994671978688
85,85,0.0424738136856603,1.1662210648842597
86,86,0.1065554150461025,1.1662156648626594
87,87,0.2245745116772468,1.166068064272257
88,88,0.4531489675227362,1.1659174636698546
89,89,0.0431368057956547,1.1647012588050352
90,90,-0.2146177914218014,1.1637976551906206
91,91,-0.1542983950443499,1.1637328549314196
92,92,-0.0927721981161653,1.163636854547418
93,93,0.2568478729675689,1.1633434533738134
94,94,0.0853098224806103,1.1618008472033887
95,95,0.322399974413031,1.1617804471217883
96,96,0.0852766560253712,1.1614822459289835
97,97,-0.1273144009470002,1.160938643754575
98,98,0.0175353852163766,1.1606458425833703
99,99,-0.5154399720232732,1.1596660386641546
100,100,-0.4336001096969539,1.1596576386305544
101,101,-0.08612566402536,1.1591680366721466
102,102,0.1451731898834509,1.1591188364753455
103,103,0.0526351538493372,1.1579308317233268
104,104,0.2972571570741138,1.1576746306985228
105,105,-0.0803762912049705,1.1568586274345096
106,106,-1.3745204544079002,1.1562154248616994
107,107,-0.615651307922576,1.1560342241368966
108,108,-0.5639521941111525,1.1558440233760934
109,109,-0.5179562743900874,1.155686822747291
110,110,-0.1684241859559279,1.1553322213288852
111,111,0.1593553584163487,1.1548564194256776
112,112,-0.1943139359094061,1.1537860151440604
113,113,-0.0393349805577258,1.1537296149184595
114,114,-0.0565976013137969,1.1533504134016537
115,115,-0.1444902312097724,1.1512864051456206
116,116,-0.0766068504873942,1.1511190044760178
117,117,0.182603218103452,1.1510242040968164
118,118,-0.3880460982251748,1.149120396481586
119,119,-0.0615102826062639,1.1488077952311808
120,120,0.0456570148375021,1.148559994239977
121,121,0.3405607141309019,1.1481525926103704
122,122,0.3717609301928064,1.1475261901047604
123,123,0.1438378166437246,1.1473575894303576
124,124,0.1920203969044109,1.1473011892047569
125,125,0.5045968291461236,1.1463453853815415
126,126,0.4012585755791065,1.1462691850767404
127,127,0.000852481426989,1.1461587846351384
128,128,-0.1015926621407743,1.1457969831879329
129,129,0.0754501750288909,1.1457789831159324
130,130,0.2659873281657496,1.1456661826647303
131,131,0.5034001150823997,1.1454519818079272
132,132,-0.4053516118652283,1.1443989775959102
133,133,-0.0392769153683048,1.144259177036708
134,134,-0.0929428333954547,1.1429739718958876
135,135,0.0295922944213202,1.142627770511082
136,136,0.1839776330452309,1.1426139704558818
137,137,0.1757336296379321,1.142569570278281
138,138,-0.1422705520592444,1.1418027672110689
139,139,0.4199188054284946,1.1409567638270552
140,140,0.0884064398421173,1.139689558758235
141,141,0.1350536963333297,1.139621158484634
142,142,0.1546856057660761,1.1389089556358225
143,143,-0.613132315635994,1.1374323497293988
144,144,-0.7698288807960125,1.1369775479101916
145,145,-0.367457690470701,1.1367255469021875
146,146,0.4943764783223514,1.1357403429613715
147,147,0.3510947828306143,1.1354829419317678
148,148,-0.0835035417741778,1.1337123348493394
149,149,0.1351320927952883,1.133632534530138
150,150,-0.027979077641703,1.132751131004524
151,151,0.0102265570214967,1.1326041304165215
152,152,-0.2477515714825244,1.1313231252925011
153,153,-0.3188966482902629,1.1312607250429
154,154,-0.1172930796233231,1.1302755211020843
