,Time,Residuals,u
0,0,14.350213664253488,1.2
1,1,13.178570974540776,1.1999633998535997
2,2,11.62281876855485,1.1999069996279983
3,3,10.353944369697729,1.1998571994287976
4,4,9.587980525581088,1.199824199296797
5,5,7.877411777004454,1.1997359989439955
6,6,1.0723997688551208,1.1989613958455834
7,7,0.4227928858507539,1.1985629942519769
8,8,0.1839013706177752,1.1982761931047723
9,9,-0.2394712859184551,1.197183588734355
10,10,-0.2034576694790075,1.1966627866511466
11,11,-0.4082445262314991,1.196134184536738
12,12,-0.2126993078589976,1.1959145836583347
13,13,-0.61686506445443,1.1944175776703103
14,14,-0.4960569935234389,1.194255577022308
15,15,-0.5548172481516644,1.1941553766215065
16,16,-0.2597220081997875,1.193510374041496
17,17,-0.4391504287825114,1.1931029724118896
18,18,-0.3169669587107933,1.1928815715262862
19,19,-0.2490252497726146,1.1927933711734846
20,20,-0.2012224961796391,1.192308569234277
21,21,-0.2073554103432684,1.1922677690710763
22,22,-0.0307172615796389,1.1921771687086749
23,23,-0.0376958199508976,1.192120168480674
24,24,-0.124818369405375,1.1914523658094631
25,25,-0.0585228282392904,1.1911649646598583
26,26,-0.0759289379363394,1.1910761643046572
27,27,-0.113851426557062,1.190788163152653
28,28,-0.0713364833261493,1.190745562982252
29,29,-0.0438959986881855,1.1906609626438505
30,30,0.0362884244315182,1.1905709622838492
31,31,0.2223381272843312,1.1904065616262465
32,32,0.160007754263006,1.190131760527042
33,33,0.0152674121585505,1.189919359677439
34,34,0.4332675846851543,1.189558158232633
35,35,0.4471326029376428,1.189505958023832
36,36,0.1210265569604303,1.1883017532070128
37,37,0.0458718569475991,1.188018552074208
38,38,0.2098830744662905,1.1876051504206016
39,39,0.0618209776181402,1.18687734750939
40,40,0.1717319692944556,1.1866517466069864
41,41,0.2890604406405828,1.1865227460909844
42,42,0.1425755075431425,1.1862143448573794
43,43,0.2670507304737839,1.1861813447253788
44,44,0.071763927583504,1.1857781431125725
45,45,0.2888124554557976,1.18563654254617
46,46,0.3360423742850003,1.1856149424597695
47,47,0.5260254034805598,1.1850467401869609
48,48,0.0770669474369469,1.1840513362053449
49,49,0.1635536187238813,1.1838611354445416
50,50,0.3267665967123321,1.1837225348901397
51,51,0.4896853172005535,1.1830193320773283
52,52,0.3748964064645292,1.1826521306085225
53,53,0.1618604026100456,1.1807297229188916
54,54,-0.0163679394655105,1.17938211752847
55,55,-0.2730960466419105,1.178201312805251
56,56,0.0859974968752794,1.1777177108708434
57,57,-0.0456530210428809,1.1774849099396396
58,58,-0.0407163331113906,1.1773265093060372
59,59,0.0452463422359414,1.1772071088284353
60,60,0.0270414780436567,1.1768603074412298
61,61,0.2051821061409668,1.1767637070548282
62,62,0.0954907088839718,1.176635306541226
63,63,0.061225060326933,1.1762207048828195
64,64,-0.442502824423002,1.1750225000900003
65,65,-0.3772137237895663,1.1747122988491954
66,66,-0.4427380483986098,1.1744974979899918
67,67,-0.4322195849139234,1.1734636938547751
68,68,-0.321556631240071,1.1727322909291638
69,69,-0.3314074699217713,1.172576290305161
70,70,-0.1313122765596404,1.1722780891123563
71,71,-0.0549808617268468,1.171802887211549
72,72,0.0522026429615607,1.1716546866187465
73,73,-0.0440429452630724,1.1706148824595295
74,74,-0.0371194453034036,1.1704024816099263
75,75,0.0597145605978539,1.1700322801291203
76,76,0.0310406906455114,1.1698276793107172
77,77,0.1702741192859207,1.1697400789603158
78,78,0.1168301369604591,1.169429277717111
79,79,0.1087403347638087,1.169317077268309
80,80,-0.0916612686543203,1.1685130740522962
81,81,-0.0646202466920726,1.1680198720794883
82,82,0.0852569920201631,1.1678668714674858
83,83,0.0207871308302856,1.1676346705386822
84,84,-0.3349245957456332,1.1660242640970564
85,85,-0.2601367614786909,1.1657398629594518
86,86,-0.2364958500859302,1.1654626618506474
87,87,-0.3091458333448145,1.1652784611138445
88,88,-0.1252091062566478,1.1650930603722414
89,89,0.0989928329377676,1.1642038568154272
90,90,0.0524847298616464,1.1641042564170256
91,91,0.0287016281153,1.1634814539258156
92,92,0.2965064011264076,1.1628460513842056
93,93,0.2537949186510104,1.1627224508898035
94,94,-0.0894219182882807,1.160939243756975
95,95,-0.0323975653919887,1.160560042240169
96,96,0.1777708643067512,1.1603440413761654
97,97,0.0553434759131619,1.160118440473762
98,98,0.0111073121252047,1.159883239532958
99,99,0.1199670606581548,1.159682238728955
100,100,0.0456640890539574,1.159547238188953
101,101,-0.2696177423255221,1.1587810351241403
102,102,-0.2800160067043293,1.158503834015336
103,103,-0.1928140928409902,1.158488833955336
104,104,-0.3917326295766656,1.158256033024132
105,105,-0.3433440991209409,1.1581072324289297
106,106,-0.1805168047627603,1.1578654314617258
107,107,-0.2509644883858755,1.1565346261385046
108,108,-0.2260180462641869,1.1564686258745034
109,109,-0.3991132394471037,1.1562130248520994
110,110,-0.1609342433227993,1.1557264229056916
111,111,-0.0622413864858799,1.155694622778491
112,112,-0.553766867446086,1.1550238200952805
113,113,-0.4050358455705236,1.1549836199344796
114,114,-0.1435912997123978,1.1548396193584771
115,115,-0.1351983442651203,1.1547982191928767
116,116,-0.1211519999316124,1.154498217992872
117,117,0.0037617540747305,1.1543062172248688
118,118,0.1199672850284514,1.1539012156048625
119,119,0.0438541316435134,1.1538286153144612
120,120,0.0702154895516855,1.1538064152256609
