,Time,Residuals,u
0,0,10.21998625326944,1.2
1,1,8.729976315314843,1.199950199800799
2,2,7.222285133155708,1.199887799551198
3,3,3.767309661002514,1.1996861987447949
4,4,3.405603173209556,1.1996435985743945
5,5,1.467947448250925,1.1994785979143916
6,6,1.643982527482308,1.199438997755991
7,7,1.5047138117370764,1.19938679754719
8,8,0.6602676076794296,1.199198996795987
9,9,0.0936915531327713,1.1990825963303853
10,10,-2.967970832323772,1.1972255889023555
11,11,-2.8026652275001425,1.1963447853791416
12,12,-1.6235070726164622,1.1959733838935356
13,13,-1.350256459544653,1.1957753831015323
14,14,-1.07445405426148,1.195689582758331
15,15,-2.546728739821617,1.1947385789543157
16,16,-2.5397483474528717,1.1943659774639095
17,17,-2.2410505712954887,1.1928017712070849
18,18,-1.3172395363992564,1.1926037704150816
19,19,-1.0835707186338936,1.192586370345481
20,20,-0.8196689414564275,1.191629366517466
21,21,-1.5995741092465323,1.19124416497666
22,22,-1.8965323389023752,1.1911571646286585
23,23,-0.8050584436205099,1.1902763611054443
24,24,-0.4925441620957826,1.1901071604286415
25,25,-0.1054758960414119,1.1899775599102396
26,26,0.2074528857135078,1.1899223596894388
27,27,1.4012264383267734,1.1895983583934335
28,28,1.6033279489618053,1.1895953583814334
29,29,-0.9161473592396874,1.1869097476389905
30,30,-0.7438444893404039,1.1861399445597782
31,31,-0.8070914878953204,1.1855561422245688
32,32,-0.8282357992413267,1.1855381421525686
33,33,-0.170459035093188,1.1851691406765628
34,34,-0.6363584178531028,1.18438673754695
35,35,-0.8960357304408149,1.1843315373261492
36,36,-0.303978018886653,1.1842823371293485
37,37,-0.219353183658427,1.1836835347341388
38,38,-0.4566629469755412,1.1834081336325344
39,39,0.4791619222967824,1.1822309289237156
40,40,0.5482402245086746,1.1821547286189145
41,41,0.8004923658904772,1.1812427249709
42,42,0.6496692299951405,1.1810849243396973
43,43,-1.5626802433539524,1.17938811755247
44,44,-1.581153772389598,1.178507314029256
45,45,-1.2755878695432443,1.1784569138276553
46,46,-0.587282035154999,1.1778389113556451
47,47,0.58526828119426,1.1776145104580418
48,48,0.4914962777738765,1.1775167100668402
49,49,0.5018168945159118,1.1774945099780398
50,50,0.5099232502778364,1.1773907095628382
51,51,-0.6246335511610823,1.176793107172429
52,52,-0.3559040781341878,1.1760755043020172
53,53,-0.1069400955963715,1.1751065004260015
54,54,0.1943638174582247,1.1746540986163945
55,55,0.2944545978741644,1.1744848979395917
56,56,0.3448686453374421,1.1744014976059904
57,57,0.0164379740145363,1.174135696542786
58,58,0.4378178858331694,1.1734354937419749
59,59,1.136571699572869,1.1720374881499525
60,60,0.0673894431275812,1.171749486997948
61,61,-0.695094388073187,1.1714350857403428
62,62,0.4222364477752194,1.170506282025128
63,63,-0.4018694212116429,1.1699794799179195
64,64,-0.2989415305623879,1.1695750783003132
65,65,-0.5277853921459723,1.1694628778515113
66,66,-0.7684332812712,1.1693044772179089
67,67,-0.5398758084689916,1.1692828771315085
68,68,0.1990028956370793,1.1687062748250994
69,69,-0.657561311531083,1.167829671318685
70,70,-0.3574331806629516,1.1668522674090696
71,71,-0.1403196146709433,1.1667976671906688
72,72,0.2514528642439586,1.1666644666578665
73,73,0.34609853697998,1.1666086664346658
74,74,0.801895707447386,1.1662738650954605
75,75,0.7907400167853211,1.1661952647810592
76,76,0.2495323163465741,1.1656474625898503
77,77,-0.1282518482693149,1.1648554594218377
78,78,0.1073489277043222,1.164568058272233
79,79,0.4289453601987816,1.1645188580754322
80,80,0.1898244977462013,1.1635816543266173
81,81,0.3439516164641532,1.163002052008208
82,82,0.5759079392164494,1.162759651038604
83,83,0.2160062203631696,1.162693650774603
84,84,-0.1775819897969768,1.1625130500522
85,85,-0.7979420237014665,1.1623378493513974
86,86,-0.387260813214084,1.1621092484369937
87,87,-0.1020202961923359,1.1618470473881894
88,88,-0.7928285090597456,1.1616586466345864
89,89,-0.6268277782409086,1.161589046356185
90,90,0.9634831432337592,1.1599522398089592
91,91,0.3248390825239085,1.1593606374425498
92,92,-0.3741590110860784,1.158888435553742
93,93,-0.2141437143790199,1.158878235512942
94,94,-0.2299653155038186,1.1581726326905306
95,95,-0.2613139330708236,1.1580700322801292
96,96,-0.3152033335225042,1.1579218316873268
97,97,-0.0161907964036913,1.1578036312145248
98,98,0.113456366536468,1.1577106308425231
99,99,0.3304785033709549,1.1567092268369072
100,100,0.4222352940302016,1.1565400261601049
101,101,0.5092669307366009,1.155688622754491
102,102,0.2900501060781266,1.1556508226032904
103,103,0.6954079225537839,1.1542828171312685
104,104,0.1938988615679022,1.1538226152904612
105,105,-0.4722374012609975,1.152686810747243
106,106,0.3521662245183279,1.151627206508826
107,107,-0.553130900484291,1.1515096060384242
108,108,-0.3161812020282468,1.1504074016296064
109,109,-0.0649194677696414,1.1501686006744027
110,110,-0.1132323452611103,1.1496423985695945
111,111,-0.0896106047970306,1.149501998007992
112,112,0.3272011468319533,1.1493993975975902
113,113,0.1257109439887926,1.1489547958191832
114,114,0.4383962436077695,1.1488917955671822
115,115,0.5350976750842165,1.1488905955623825
116,116,0.5166791009840495,1.148794595178381
117,117,0.2103157268064706,1.1475369901479606
118,118,-1.0468932482696118,1.1462367849471398
119,119,-0.5404866767256067,1.1456559826239303
120,120,-0.7740172477530223,1.1453415813663257
121,121,-0.7356205328865144,1.1450715802863212
122,122,-0.4706416808508038,1.1450295801183203
123,123,-0.5282565132081345,1.1446365785463142
124,124,0.0716825915959589,1.1439537758151033
125,125,-0.4659596999056816,1.1436753747014987
126,126,-0.4017598181468429,1.1435115740462962
127,127,-0.0331319313958715,1.1429655718622873
128,128,0.6355847461685471,1.1428449713798854
129,129,0.5287324735268726,1.1420781683126733
130,130,0.918046451165992,1.142005568022272
131,131,0.5047379046971514,1.1418027672110689
132,132,0.1048626021984091,1.1417415669662678
133,133,-0.3709296412538378,1.141319765279061
134,134,-0.0532037888560807,1.140938763755055
135,135,-0.3424575729864614,1.140563762255049
136,136,0.0033536663487439,1.1399661598646391
137,137,0.695442859063121,1.1398929595718383
138,138,0.4933889972024872,1.1382747530990125
139,139,0.5130822895520168,1.138263353053412
140,140,0.2767711403585622,1.1380365521462086
141,141,0.6173972269867818,1.1376633506534026
142,142,0.5954290945794583,1.1365119460477842
143,143,0.7145761354385058,1.1363985455941823
144,144,1.3149632608570414,1.1352231408925637
145,145,0.6807371303403897,1.134321937287749
146,146,-0.1012720850658865,1.1321445285781142
147,147,-0.3507551640735187,1.1321049284197136
148,148,0.7892341836437708,1.130059520238081
149,149,-0.0171064588815283,1.1290893163572653
150,150,-0.0845851250975897,1.1290227160908644
151,151,-0.2526310402104741,1.1283573134292535
152,152,-0.1529052900988858,1.1283555134220538
153,153,-0.007465425348073,1.1283519134076536
154,154,-1.0032693395845058,1.1274243096972387
155,155,-0.5587125979654388,1.127244908979636
156,156,-0.6545284294259659,1.1259171036684146
157,157,-1.1417636843340802,1.1250231000924005
158,158,-0.7382830126102249,1.1246510986043945
159,159,-0.9885678762911424,1.1244290977163909
160,160,-0.2522855123092995,1.123882495529982
161,161,-0.1159207798460784,1.1227736910947643
162,162,-0.048574629457164,1.1225210900843603
163,163,0.2970336094797403,1.1223608894435575
164,164,0.70978144262466,1.1221742886971549
165,165,0.5776942506550995,1.1218898875595502
166,166,-0.2296296030854137,1.1212964851859408
167,167,-0.6443852932473533,1.1209154836619346
168,168,-0.032974000748652,1.1206376825507305
169,169,0.1636303992833632,1.1203592814371257
170,170,-0.490981233575269,1.1192888771555085
171,171,-0.390448697388706,1.119060876243505
172,172,-0.2437128252781804,1.1190578762315049
173,173,0.2384256402103801,1.118865875463502
174,174,0.1234146535985019,1.1186726746906988
175,175,-0.1013190214752626,1.118247872991492
176,176,0.0823319133438076,1.117761871047484
177,177,0.5211433744238434,1.117119868479474
178,178,-0.2069303239097735,1.1164106656426624
179,179,-0.1924557350150735,1.116381265525062
180,180,-0.8772956874869919,1.1160980643922576
181,181,-0.2729407173608251,1.1148944595778385
182,182,-0.8595035009005301,1.1144156576626307
183,183,-1.0077772724151828,1.114246456985828
184,184,-0.6977272369908292,1.1138894555578225
185,185,0.1035501228872703,1.1128382513530053
186,186,-0.0053338895118599,1.1127350509402036
187,187,0.5022701500466269,1.1122088488353954
188,188,0.5435125691255962,1.1121530486121944
189,189,1.0959428017961272,1.1119778479113915
190,190,1.3766540800365874,1.1115794463177853
191,191,0.1328663227494644,1.111079044316177
192,192,0.1601159568684238,1.1101076404305616
193,193,-0.1894937325147339,1.1096990387961552
194,194,-0.0476546010403353,1.109694238776955
195,195,0.4575428162877415,1.1093276373105492
196,196,1.0548831970349966,1.1086298345193382
197,197,0.4371681856256373,1.108064032256129
198,198,0.2536269426324793,1.1079782319129277
199,199,0.2720686460352226,1.1079686318745274
200,200,1.085930222564059,1.1073230292921172
201,201,0.9568825458051152,1.1073026292105168
202,202,0.1189054118599983,1.1063450253801017
203,203,-0.4515912830291881,1.1062454249817
204,204,0.030238399920961,1.1060804243216973
205,205,0.4279448051256622,1.105742622970492
206,206,-0.8889840857331137,1.1046218184872738
207,207,-0.2662781171864594,1.104252217008868
208,208,-0.3574264569696765,1.1037686150744603
209,209,0.9775291524964018,1.102131208524834
210,210,1.0304214434927417,1.1018450073800294
211,211,0.2528846865118339,1.1015282061128244
212,212,0.1892914629972892,1.1014784059136236
213,213,-0.0733861086714,1.0997995991983966
214,214,-0.7422128794335094,1.0993279973119892
215,215,-0.1100200988416872,1.0984681938727754
216,216,-0.0134710441602692,1.0983835935343742
217,217,-0.5293990735523835,1.0980193920775685
218,218,0.060724478103225,1.0976959907839632
219,219,-0.6505966751060441,1.0969687878751515
220,220,-0.6098395598311299,1.0966489865959463
221,221,-1.1660354383281517,1.0962841851367404
222,222,0.3331223070654232,1.0956667826671307
223,223,0.3034763019201136,1.0956463825855305
224,224,1.0991288872394307,1.0949683798735197
225,225,-0.3666846827218819,1.0941049764199056
226,226,-0.3326258221280795,1.0937839751359004
227,227,0.2760811302335924,1.0936447745790985
228,228,0.2326939854477814,1.0936045744182976
229,229,-0.4509577410651673,1.0928941715766862
230,230,0.2307528608038751,1.0923409693638777
231,231,-0.4066684430374607,1.0919263677054707
232,232,0.0909172888960938,1.0917271669086677
233,233,0.017210566985284,1.0916521666086665
234,234,0.1976512014732634,1.091565166260665
235,235,0.0014195264146792,1.0907635630542525
236,236,0.6822625274114671,1.0885405541622166
237,237,0.7631752681370472,1.0883983535934143
238,238,0.9602653997706624,1.088004152016608
239,239,0.3593988654343434,1.087312949251797
240,240,-0.5585129839652723,1.0859485437941752
241,241,-0.0527483768906336,1.085833943335773
242,242,0.8080708295244108,1.085128940515762
243,243,0.7826621956502322,1.0849069396277584
244,244,0.3862845226562967,1.0845493381973528
245,245,-0.8782804521079584,1.083260533042132
246,246,-1.4124215787201138,1.0827835311341245
247,247,-1.393014812104866,1.08250333001332
248,248,-0.7571451187806133,1.0823485293941175
249,249,-0.6874401083487669,1.0816105264421056
250,250,-1.0541059257978986,1.081570326281305
251,251,-1.2004385838650933,1.0807789231156923
252,252,-1.0549749195815252,1.0798975195900784
253,253,-0.9750576904971808,1.0794589178356713
254,254,-1.0614009373259137,1.079442717770871
255,255,-0.2515848417539814,1.0791739166956669
256,256,-0.4305907343459694,1.0787695150780603
257,257,-0.4819335415213572,1.0787353149412595
258,258,-0.1730239110614775,1.078665114660459
259,259,-0.037543064538454,1.0781809127236508
260,260,0.6114112776239722,1.0778929115716462
261,261,1.047821124846223,1.0774033096132385
262,262,0.5953587829065441,1.0773235092940372
263,263,1.1377944201224182,1.0770343081372324
264,264,-0.119635430246376,1.0764253057012227
265,265,-0.1712625789331809,1.0763023052092209
266,266,-0.0904750375473213,1.0762117048468194
267,267,0.5728495420555078,1.0761007044028177
