,Time,Residuals,u
0,0,15.087954465114024,1.2
1,1,3.0820827537523883,1.199249396997588
2,2,2.317881485363955,1.1990819963279853
3,3,2.1221736274166005,1.199009396037584
4,4,1.9458860118926964,1.198936795747183
5,5,0.2072593939910234,1.1972861891447566
6,6,0.3242452131389086,1.1970947883791534
7,7,-0.1744055233878043,1.1957717830871324
8,8,-0.0107780641070007,1.1956601826407305
9,9,-0.0020352973858734,1.1956217824871298
10,10,0.1738712833899285,1.1955149820599282
11,11,0.1964082345292581,1.1953577814311256
12,12,0.1521085274256393,1.1945519782079128
13,13,-0.0554015186470451,1.1944199776799107
14,14,-0.326483566761965,1.1936741746966988
15,15,-0.3904158156952348,1.1934641738566951
16,16,-0.0356647532785245,1.1933105732422928
17,17,-0.096556634177773,1.1929001716006864
18,18,0.076006431993278,1.1923535694142775
19,19,0.1795838910774136,1.192255769023076
20,20,0.1435909163085966,1.1917709670838683
21,21,0.2698940481458862,1.1914205656822627
22,22,-0.1756618066203827,1.190873363493454
23,23,-0.1228926579208291,1.1908673634694538
24,24,-0.0397035865858015,1.1906147624590495
25,25,0.0535548969854176,1.1903315613262453
26,26,-0.0355388658011293,1.189938559754239
27,27,0.0233624539346806,1.1899019596078384
28,28,-0.0639170610978112,1.1896673586694346
29,29,-0.2594255981538254,1.1887319549278197
30,30,-0.1592286503462219,1.1884691538766154
31,31,-0.102820783887978,1.1883995535982144
32,32,-0.1053171142132214,1.1883341533366134
33,33,-0.0816108478520618,1.1881391525566103
34,34,0.0070890022200273,1.1873477493909976
35,35,0.0674275077504944,1.1873393493573974
36,36,-0.0831657395312959,1.1869619478477913
37,37,0.0514522468716904,1.186745946983788
38,38,-0.0972253415135355,1.186667346669387
39,39,-0.0141375249816064,1.1866121464485857
40,40,-0.0130745873125306,1.1863853455413822
41,41,0.0440533937505165,1.1860907443629771
42,42,-0.103791694228164,1.1855939423757695
43,43,-0.1694677942035696,1.1852177408709634
44,44,0.0385889877212548,1.1849021396085584
45,45,-0.0132387640917386,1.184688538754155
46,46,0.0722630495541807,1.184683138732555
47,47,0.0876441010965436,1.184493537974152
48,48,0.0630593577212152,1.1844257377029508
49,49,0.0657564277834126,1.1843957375829504
50,50,0.2132552505920557,1.1842205368821477
51,51,0.1823665322806391,1.1836577346309385
52,52,-0.0362793064095399,1.183368533474134
53,53,-0.0720214562678052,1.182301129204517
54,54,-0.0353442790373605,1.1821859287437149
55,55,0.0701501860349367,1.1819339277357108
56,56,-0.1552872651569714,1.1815319261277044
57,57,-0.1286654063907804,1.1811005244020976
58,58,-0.0981611468956202,1.180868323473294
59,59,0.0712145568303412,1.180255721022884
60,60,-0.1665545595617459,1.1795957183828736
61,61,-0.1169779665177088,1.1795945183780734
62,62,-0.0272559281773965,1.179569918279673
63,63,-0.0468077933973063,1.1786651146604583
64,64,0.0645413375236785,1.178623714494858
65,65,0.0865629117016624,1.1785847143388573
66,66,0.1109216021476982,1.1783975135900544
67,67,0.1205485016113243,1.1782865131460525
68,68,0.1614374986464213,1.1782115128460513
69,69,0.0897848252579365,1.178008712034848
70,70,0.023024845312932,1.1773007092028367
71,71,-0.242234016783243,1.1763059052236209
72,72,-0.2204870560929066,1.17625430501722
73,73,-0.0073133186091922,1.175870303481214
74,74,0.0322789833742263,1.175862503450014
75,75,0.0806412740289488,1.175254101016404
76,76,0.0989038168921752,1.1749966999868
77,77,-0.0536627363431989,1.1745922983691934
78,78,0.0028109886624179,1.1742448969795878
79,79,0.1352163328145934,1.1738404953619814
80,80,0.0790160870538443,1.1736646946587783
81,81,-0.2141005551764578,1.1731546926187704
82,82,-0.0055333065745344,1.172939291757167
83,83,-0.0047660687365009,1.1726986907947632
84,84,-0.0983007061377634,1.172449689798759
85,85,-0.0702132198769618,1.1722882891531563
86,86,-0.2478590646997531,1.172062088248353
87,87,-0.1679011561681136,1.1720272881091525
88,88,-0.1409269247914153,1.1719576878307514
89,89,-0.0878670147959042,1.171116484465938
90,90,-0.0358433104155437,1.1711128844515375
91,91,0.0898702833628135,1.1709118836475343
92,92,0.0905787595813194,1.1708878835515342
93,93,0.0162541981905519,1.1707018828075313
94,94,0.2172878336056101,1.1697994791979167
95,95,0.2507911409969665,1.1696056784227136
96,96,0.3105116463229933,1.1695264781059125
97,97,0.0568519340200737,1.1691010764043055
98,98,0.0833296520990529,1.169048876195505
99,99,0.058117667163799,1.168819075276301
100,100,-0.1728098598004521,1.1681602726410905
101,101,-0.1245150636476069,1.167692870771483
102,102,-0.0209469491126128,1.1675332701330805
103,103,-0.0954013726131961,1.167112668450674
104,104,-0.021861358557544,1.1670814683258732
105,105,0.0217785526382385,1.1670766683066731
106,106,0.0666485774971192,1.1670178680714722
107,107,0.0005679977363683,1.1667250669002676
108,108,-0.185227363332558,1.1664928659714635
109,109,-0.0586854646070378,1.1657938631754527
110,110,0.0582510140313843,1.1656390625562505
111,111,0.232537114920035,1.1654248616994467
112,112,0.0759216597607519,1.164639458557834
113,113,-0.0772732964560987,1.164308257233029
114,114,-0.0419823996792843,1.1643076572306288
115,115,-0.0128819487852069,1.164254857019428
116,116,-0.1608541187287073,1.1640172560690245
117,117,-0.0176691351627482,1.1633452533810136
118,118,-0.0882492572553701,1.1632780531122124
119,119,-0.2197875810760479,1.1625334501338005
120,120,-0.1150335265072612,1.1620258481033925
121,121,-0.0886489326537685,1.162007848031392
122,122,0.110391459890252,1.1614798459193836
123,123,-0.0843969257738308,1.1610568442273768
124,124,-0.197239169021941,1.160947043788175
125,125,-0.0281367744754561,1.1608408433633737
126,126,0.1637677275369924,1.1606752427009708
127,127,0.2382902289586468,1.160254041016164
128,128,-0.0409336073465169,1.1595292381169524
129,129,0.0439830332136352,1.159501638006552
130,130,-0.0258606405633941,1.15938583754335
131,131,-0.0628088070955641,1.1591500366001464
132,132,0.0162697201556056,1.159061836247345
133,133,-0.0223177413366784,1.158367633470534
134,134,-0.0997593814853416,1.1582878331513329
135,135,-0.1594951043302899,1.1581702326809309
136,136,0.2071817742648818,1.1576602306409225
137,137,0.2142703939853163,1.157140028560114
138,138,0.121568496515124,1.156940827763311
139,139,0.1097329384331828,1.1568940275761104
140,140,0.1686382797375358,1.156750027000108
141,141,0.2089952611040075,1.156715226860907
142,142,0.2792053954141238,1.1562694250777004
143,143,0.2048816586156476,1.155988623954496
144,144,0.0739538549991607,1.1557714230856924
145,145,0.1226595532738201,1.1557690230760922
146,146,0.2963054734890988,1.1554600218400872
147,147,0.2673097284758228,1.1553922215688863
148,148,0.2495481326385515,1.1545342181368723
149,149,0.299084981875751,1.1544682178728711
150,150,0.280537281696013,1.154088416353665
151,151,0.1409144514668696,1.153627614510458
152,152,-0.1197825550985953,1.1531026124104495
153,153,0.1001523770909784,1.1529808119232476
154,154,0.0658183130228167,1.1527402109608438
155,155,0.0998165200461471,1.1524060096240385
156,156,0.1438612587829766,1.1523184092736372
157,157,0.0265426372068304,1.1519158076632303
158,158,-0.0578016342838054,1.1518030072120289
159,159,-0.2474795940693752,1.151189204756819
160,160,-0.1280821624750956,1.1511550046200183
161,161,-0.1248356593870312,1.1506708026832106
