,Time,Residuals,u
0,0,14.821435048933722,1.2
1,1,0.1696483045589616,1.1979125916503666
2,2,0.1783862123544395,1.197752391009564
3,3,0.1184616159507641,1.1976587906351626
4,4,-0.1889278664830271,1.196178584714339
5,5,-0.2139653963156433,1.1957747830991323
6,6,-0.1428984848265031,1.1956115824463298
7,7,-0.0973571965035944,1.195509582038328
8,8,-0.2324854360072663,1.1953499813999255
9,9,-0.1853316988356255,1.1952863811455243
10,10,-0.1323630710579095,1.1952689810759245
11,11,-0.0849881594039061,1.1951471805887224
12,12,0.1661200320812099,1.194813579254317
13,13,0.0777775051692515,1.1946743786975147
14,14,-0.0823277319498743,1.1935259741038964
15,15,0.0575199592345825,1.1934521738086952
16,16,0.0899382690931247,1.193311773247093
17,17,-0.0160940148966801,1.1921591686366746
18,18,-0.0019963494034982,1.191676766707067
19,19,-0.0379811668613569,1.191443365773463
20,20,-0.1322050592347068,1.190805563222253
21,21,-0.073373900007482,1.1905889623558494
22,22,0.1467178011557166,1.190374161496646
23,23,0.2243941632236215,1.1903657614630458
24,24,0.3683316756280987,1.1902907611630449
25,25,0.0926395577997141,1.1898407593630371
26,26,0.0751161320150686,1.1894621578486313
27,27,-0.1434657288509129,1.1889551558206233
28,28,0.0013536704786361,1.1887823551294203
29,29,0.0427873064331265,1.18811935247741
30,30,-0.0769394481267795,1.187375349501398
31,31,-0.0993942720517679,1.1868323473293894
32,32,-0.1078720331468616,1.186614546458186
33,33,-0.0623837515084915,1.1865935463741857
34,34,-0.131542706265975,1.1864513458053831
35,35,-0.0032407774788794,1.1862743450973805
36,36,-0.0091427248378295,1.1861729446917788
37,37,-0.0101795527779131,1.1856215424861698
38,38,0.0828248562199291,1.185565142260569
39,39,0.2024968904261186,1.1852861411445643
40,40,0.2790734180658774,1.184695738782955
41,41,0.3291988928959313,1.1844623378493513
42,42,0.2332460732510526,1.184129336517346
43,43,0.0683193412009472,1.1830259321037284
44,44,0.1549429464668037,1.1825849303397211
45,45,0.1972659258819362,1.18251173004692
46,46,0.2274594712060889,1.1824943299773198
47,47,0.4221429156540353,1.1821001284005137
48,48,0.1368621747155316,1.180816123264493
49,49,0.2301867070259504,1.1805239220956882
50,50,0.1292413694266088,1.180123120492482
51,51,-0.0203242799500458,1.179687518750075
52,52,0.2054178653856411,1.1791949167796671
53,53,0.0033258278310199,1.1787719150876603
54,54,-0.1121266520038943,1.1771519086076343
55,55,-0.0044118731261164,1.1770259081036325
56,56,0.0297867670948335,1.1769689078756314
57,57,0.1028489277959465,1.1769197076788307
58,58,0.1878440263214997,1.1768507074028296
59,59,0.2350903934071198,1.1767703070812283
60,60,0.0192298889504058,1.1760875043500174
61,61,0.0488981262662377,1.1759843039372158
62,62,0.0350722457477559,1.1749606998427993
63,63,-0.13552089684174,1.1741938967755872
64,64,-0.0012703625544645,1.1739838959355835
65,65,-0.1745038225989219,1.1723578894315576
66,66,-0.2040593134680079,1.172068088272353
67,67,-0.329138173161823,1.1711668846675387
68,68,-0.4218788027268942,1.1708242832971332
69,69,-0.4767061750831658,1.169871479485918
70,70,-0.3738767066047899,1.1698600794403178
71,71,-0.3153522865824243,1.1698552794211177
72,72,-0.2366983483194644,1.1698366793467174
73,73,-0.0760004662575966,1.1696626786507145
74,74,0.0262552135822602,1.1696050784203136
75,75,0.0780239804313964,1.1695384781539129
76,76,-0.1798775740771248,1.1687494749979
77,77,-0.1118493487945215,1.168690674762699
78,78,-0.0328005075198802,1.1684014736058943
79,79,-0.0022621383321848,1.1679538718154872
80,80,0.0553411070503671,1.167869871479486
81,81,0.1617522041815959,1.1678014712058848
82,82,0.2655659187687433,1.1674588698354793
83,83,0.4384278278657803,1.1672290689162756
84,84,0.5532074247930154,1.167060468241873
85,85,0.6115203252713854,1.1670184680738722
86,86,0.0224134883087572,1.165751263005052
87,87,0.15958502420699,1.1655802623210492
88,88,0.1162426960254947,1.1641522566090263
89,89,0.1264430001945697,1.1632066528266112
90,90,0.1723309947839766,1.1631412525650102
91,91,0.2193215265854746,1.1627290509162036
92,92,0.0779679013889449,1.1623258493033972
93,93,-0.0436989699383048,1.1619886479545918
94,94,0.000120898497073,1.1617708470833883
95,95,0.1863345703426375,1.161635846543386
96,96,0.1150643869106602,1.1608006432025728
97,97,0.2227780838431385,1.160498241992968
98,98,0.2040693211369557,1.1598358393433574
99,99,0.0147975061904048,1.1590162360649443
100,100,0.2583325195596444,1.1587456349825398
101,101,0.0094512599378617,1.158188832755331
102,102,-0.007728659938607,1.1577820311281244
103,103,-0.0290332291096433,1.1565796263185053
104,104,0.0750220032319362,1.156557426229705
105,105,-0.0341168511214959,1.1556418225672902
106,106,-0.0879953616823172,1.1553682214728858
107,107,-0.0208806408137434,1.1552806211224844
108,108,0.1293019840050533,1.1551120204480818
109,109,-0.0989675766310824,1.1548372193488774
110,110,0.0216790358917364,1.153687614750459
111,111,0.1230731475718016,1.1536768147072587
112,112,0.0105051736491077,1.152685610742443
113,113,0.0558957727713504,1.1520664082656331
114,114,-0.0843651483514236,1.151065604262417
115,115,0.0199458037993167,1.1509762039048157
116,116,0.0927907780609871,1.1507884031536126
117,117,-0.2536218207976617,1.1500990003960014
118,118,-0.0604137058331843,1.1498811995247982
119,119,-0.0228351203322176,1.1497923991695966
120,120,-0.0857309259161525,1.1488599954399816
121,121,-0.0817771466078625,1.1478051912207647
122,122,0.0243563910090642,1.147638390553562
123,123,0.071205728554105,1.1471403885615543
124,124,0.1435504524333737,1.1470833883335534
125,125,0.0851622136357832,1.1464323857295429
126,126,0.1166016835045979,1.1462631850527405
127,127,0.1236313541823506,1.1459295837183348
128,128,-0.2051693220434458,1.145054180216721
129,129,-0.2107930598933194,1.1449167796671187
130,130,-0.0635251678608028,1.1444889779559118
131,131,-0.0088648286237571,1.143817575270301
132,132,-0.0753486115253281,1.1435295741182965
133,133,0.1022198533124765,1.1433951735806942
134,134,0.440685523575155,1.1430507722030887
135,135,0.5183071526864751,1.1430135720542882
136,136,0.6034949405072325,1.1429613718454874
137,137,0.375631240602388,1.1425551702206809
138,138,0.4215530122619952,1.1422431689726755
139,139,0.2441060685686125,1.1408415633662534
140,140,0.3092846873601615,1.1407707630830524
141,141,-0.0132684975525307,1.1395353581414325
142,142,-0.1825032636808146,1.1385693542774171
143,143,0.033092796420135,1.138190752763011
144,144,-0.1491281962548214,1.136504746018984
145,145,-0.1720674431429643,1.1361717446869788
146,146,-0.3381263593852281,1.1356647426589703
147,147,-0.2960899984578873,1.1355309421237685
148,148,-0.4166217127356049,1.1344203376813506
149,149,-0.3344337901154404,1.1344131376525506
150,150,-0.2801592541167679,1.1343915375661502
151,151,-0.2929933211150342,1.1337681350725402
152,152,-0.229989001035392,1.133633734534938
153,153,-0.0870508218204122,1.133423133692535
154,154,-0.1420727226260396,1.1329575318301273
155,155,-0.0928464656672645,1.1328735314941258
156,156,0.0180403756454552,1.132329929319717
157,157,-0.1029528368497949,1.131134724538898
158,158,-0.0456274874979385,1.1311095244380978
159,159,0.0907320135705731,1.1307207228828915
160,160,0.1813990895861934,1.1304735218940876
161,161,-0.2418057106268634,1.1296143184572738
162,162,-0.2800679048893926,1.1293329173316693
163,163,-0.4088287969722159,1.1283471133884535
164,164,-0.2838711804642457,1.1283279133116533
165,165,-0.3509659908764888,1.1281071124284496
166,166,-0.3098841517011692,1.1275731102924411
167,167,-0.2213440898783574,1.12750531002124
168,168,-0.1158035261149166,1.1273961095844385
169,169,-0.0424975933557902,1.1273373093492374
170,170,-0.0248874078522476,1.127289909159637
171,171,0.0615162956456174,1.1272659090636363
172,172,0.2512692670811702,1.127190308761235
173,173,0.3292198620530371,1.1270577082308328
174,174,0.577555333151679,1.126683906735627
175,175,0.1864953784953513,1.1260227040908164
176,176,0.3095592514372356,1.125189900759603
177,177,0.1294962119064848,1.1246546986187944
178,178,0.2265299500409128,1.1245808983235932
179,179,0.4973270453925806,1.1242064968259873
180,180,0.0688073524136712,1.123062892251569
181,181,0.0327626623709988,1.1229164916659666
182,182,0.1090937194209686,1.1229152916611669
183,183,0.1849107755738828,1.1222702890811562
184,184,0.3166700032762719,1.1220272881091524
185,185,0.4269297338862543,1.121817287269149
186,186,0.3865053728770817,1.121442285769143
187,187,-0.0376260514273099,1.1193554774219097
188,188,0.1160773844155755,1.1193068772275088
189,189,0.1713046808498006,1.1191538766155065
190,190,-0.0134558642373576,1.1183336733346934
191,191,0.0896405241262527,1.118247872991492
