,Time,Residuals,u
0,0,14.545291800801806,1.2
1,1,13.98963918318907,1.1999801999207995
2,2,2.558654786263901,1.1992193968775875
3,3,2.5167117069970004,1.199199596798387
4,4,0.6156550661969504,1.1986151944607777
5,5,0.6411158073707384,1.1985515942063767
6,6,0.0216702277139688,1.1977199908799634
7,7,-0.0542184483990126,1.1976797907191628
8,8,-0.4262430981575562,1.1973059892239568
9,9,-0.3639050833182864,1.197197388789555
10,10,-0.2104030635189815,1.1971079884319538
11,11,-0.025605404440796,1.196951387805551
12,12,0.1311865364147593,1.1968469873879497
13,13,-0.0559124187329302,1.1963411853647414
14,14,-0.0596474997013842,1.1963345853383414
15,15,0.0119735401441971,1.1962937851751407
16,16,-0.0435787198366028,1.195880383521534
17,17,-0.0543463233850616,1.195265981063924
18,18,0.1222776242540817,1.1946857787431149
19,19,0.3160664493235572,1.1937677750711002
20,20,-0.1786933648051558,1.193248772995092
21,21,-0.3203778784766768,1.192376369505478
22,22,-0.3623937827304644,1.1919635678542713
23,23,-0.2684060489385729,1.1916491665966664
24,24,-0.2328947953949409,1.1913491653966617
25,25,-0.1489119655155946,1.1913335653342614
26,26,-0.0363406620897421,1.1913083652334608
27,27,0.054576476412933,1.19125316501266
28,28,0.0562301029565333,1.191065364261457
29,29,0.0890770493369359,1.1906339625358502
30,30,0.0408479129692977,1.1905793623174492
31,31,0.0152036571221856,1.1898347593390373
32,32,-0.0091150223386193,1.189751959007836
33,33,0.066191726831903,1.1895839583358332
34,34,-0.0353518912284585,1.1892767571070284
35,35,-0.0082880258871114,1.1888429553718214
36,36,-0.1809455534686321,1.1885939543758175
37,37,-0.1805692726290431,1.1884493537974152
38,38,-0.0470156829995858,1.1883857535430142
39,39,-0.0445132386693671,1.1882027528110113
40,40,-0.0999524926713775,1.1873477493909976
41,41,-0.0351124764061978,1.1873297493189972
42,42,0.0467850212942835,1.1871665486661946
43,43,-0.0092562211438576,1.1870795483181933
44,44,0.1159399249455646,1.1869637478549917
45,45,0.1810574800103381,1.1867273469093875
46,46,-0.0375457163940495,1.1850425401701603
47,47,0.0873572740111967,1.1846087384349535
48,48,0.0436875388585349,1.1845397381589526
49,49,0.1596166502044411,1.1842931371725487
50,50,0.2730731157161585,1.1841497365989464
51,51,0.0990633408457029,1.1840237360949444
52,52,0.1666776866818509,1.1839805359221436
53,53,0.2792173982473969,1.1839355357421428
54,54,-0.0985600906745958,1.1825975303901215
55,55,0.0121791334800036,1.1825873303493213
56,56,-0.0692636986136676,1.1817023268093072
57,57,-0.0591723448046082,1.181377725510902
58,58,-0.1884221725491102,1.180688322753291
59,59,-0.2172644887816091,1.1806637226548906
60,60,-0.0429372887892895,1.180364321457286
61,61,-0.1078839330806999,1.1802947211788846
62,62,-0.2257681565050688,1.180067920271681
63,63,-0.3035716101026651,1.1796071184284738
64,64,-0.2323734168405735,1.179506318025272
65,65,-0.0704853379925793,1.17936771747087
66,66,0.1696727462454532,1.1785559142236568
67,67,0.0771196509599576,1.1782367129468518
68,68,0.1327436841614826,1.1782055128220512
69,69,0.2472100593639652,1.178185112740451
70,70,0.4041083110523118,1.1781419125676502
71,71,-0.1582588879865056,1.177314509258037
72,72,-0.1382675861450479,1.1770271081084325
73,73,0.160116425882677,1.1767313069252276
74,74,0.1913462922429403,1.176515306061224
75,75,0.3845630326486571,1.1760773043092172
76,76,0.049165966198359,1.175257101028404
77,77,-0.0812717578883734,1.1739256957027828
78,78,-0.0116498905566686,1.1738986955947823
79,79,0.0332379445616197,1.1738242952971811
80,80,-0.0286987831974556,1.1733730934923738
81,81,-0.2104471633851403,1.172570890283561
82,82,-0.1180644555191179,1.1724784899139595
83,83,-0.106284702760945,1.1720812883251532
84,84,0.2414101876385075,1.1718052872211489
85,85,0.1948543125905644,1.171558086232345
86,86,0.0870953931278109,1.171376285505142
87,87,0.1648856589859519,1.1712994851979408
88,88,0.1654313400158571,1.170815283261133
89,89,0.2143503675525835,1.1707852831411325
90,90,0.3607185853520605,1.1706670826683303
91,91,0.4917524825190185,1.1705974823899294
92,92,0.2544086666640055,1.1694628778515113
93,93,0.3670021127814493,1.1694112776451104
94,94,0.3473644908798974,1.1685958743834974
95,95,-0.0604602920402044,1.1671522686090745
96,96,0.1148980950308669,1.1670526682106728
97,97,0.1067651469028874,1.1658328633314532
98,98,0.1709200907411059,1.1652982611930447
99,99,0.1411904334171936,1.1652214608858436
100,100,0.2299745372359893,1.1652190608762434
101,101,0.2270457672067891,1.165128460513842
102,102,0.1759879150843062,1.1643412573650294
103,103,0.2004484379561404,1.163816855267421
104,104,0.2187666508762618,1.163634454537818
105,105,-0.1542966827631744,1.162633650534602
106,106,0.2151677240136678,1.1614726458905835
107,107,0.0151823606416883,1.1610430441721766
108,108,-0.1666095308535204,1.1599156396625585
109,109,-0.0406168745659556,1.1598016392065569
110,110,-0.2766105642232332,1.158819435277741
111,111,-0.3506104391732378,1.158263833055332
112,112,-0.3714605847308121,1.1574502298009193
113,113,-0.1954728040161626,1.157260629042516
114,114,-0.1612360518228115,1.1566546266185065
115,115,-0.0996992378632626,1.1566372265489062
116,116,-0.0195230419175231,1.156630626522506
117,117,-0.0213400667056475,1.156487225948904
118,118,-0.3409672694344294,1.154692018768075
119,119,-0.2374214446804785,1.154630818523274
120,120,-0.2392924547984876,1.15438181752727
121,121,-0.2299862602238818,1.1535304141216565
122,122,-0.1831875657712771,1.153505814023256
123,123,-0.1599855123760676,1.1534038136152545
124,124,-0.1239770807057993,1.1533642134568538
125,125,-0.1439671056018028,1.1532154128616514
126,126,-0.0224889117715179,1.1530924123696495
127,127,0.3576717532055795,1.15250621002484
128,128,0.3093344153204498,1.1520778083112333
129,129,0.0879511749410539,1.151499405997624
130,130,0.3640134356452904,1.1513068052272208
131,131,0.5285768912470417,1.1511382045528182
132,132,0.1635043617767451,1.1497665990663963
133,133,0.3329990106331024,1.1493627974511895
134,134,0.3260259957399398,1.1492901971607885
135,135,0.2015151084031003,1.1481453925815703
136,136,-0.4126097072303878,1.147374989499958
137,137,-0.1816010040953983,1.147249588998356
138,138,-0.1220410181034594,1.146822387289549
139,139,-0.0473326561875069,1.146818787275149
140,140,-0.2240396393763717,1.1460189840759365
141,141,-0.2469823799026471,1.1453031812127248
142,142,-0.3448258226954976,1.145193380773523
143,143,-0.2622044116159827,1.1448987795951184
144,144,-0.178275968206151,1.1448051792207168
145,145,0.1352626620082446,1.144196776787107
146,146,0.1360791080175545,1.144061776247105
147,147,0.1803214844183571,1.1432775731102924
148,148,0.1507349161893785,1.1429835719342878
149,149,0.2613779737696404,1.1429355717422869
150,150,-0.1289548089683876,1.1418585674342696
151,151,-0.1417809176422793,1.141496165984664
152,152,-0.188747546147681,1.1413407653630614
153,153,-0.2549259464364581,1.141009564038256
154,154,-0.2961241911264665,1.140943563774255
155,155,-0.0807684340677497,1.1403543614174456
156,156,-0.0514310694215964,1.140257761031044
157,157,-0.0139786538362614,1.1402325609302435
158,158,0.0093447991445714,1.1392215568862276
159,159,-0.0121165148434556,1.1381709526838106
160,160,-0.2852570291526604,1.1373363493453974
161,161,-0.2418090828373351,1.137323149292597
162,162,-0.1532491097820525,1.1371659486637946
163,163,-0.0468378752239573,1.1369865479461918
164,164,0.0201233890069261,1.1369115476461906
165,165,0.0455150363474672,1.1367831471325884
166,166,0.3441196767944916,1.1354091416365666
167,167,0.0259334316205013,1.1350803403213612
168,168,0.0327142301449043,1.1350425401701607
169,169,0.0420389759354975,1.134882939531758
170,170,0.0475233369400598,1.1348247392989572
171,171,0.0993055777992708,1.1348115392461569
172,172,-0.1622568890200568,1.1336493345973384
173,173,-0.1785191213354551,1.133565934263737
174,174,0.0088268178596422,1.133256933027732
175,175,-0.4492397312544085,1.1325513302053207
176,176,-0.3070683060144006,1.1324289297157188
177,177,-0.3173102573633741,1.1321019284077136
178,178,-0.2723848297061977,1.1317425269701078
179,179,-0.3165002644840911,1.1313939255757022
180,180,-0.2173552131905012,1.1312295249180997
181,181,-0.1214380606756435,1.1311719246876988
182,182,0.0430538049122333,1.1310951243804974
183,183,0.139575396733278,1.131063924255697
184,184,0.3775267681716059,1.1306139224556897
185,185,0.1399339328659152,1.1300847203388813
186,186,0.2857020040590896,1.1297253189012757
187,187,0.4941881629875411,1.1295309181236726
188,188,0.4604674891190825,1.1294757179028716
189,189,0.2675868127840317,1.1289213156852629
190,190,0.2321765009670571,1.1280993123972496
191,191,0.3058369757798118,1.127196308785235
192,192,0.3341649391798569,1.1271045084180336
193,193,0.3756505589353764,1.126991107964432
194,194,0.3764083485930314,1.1267193068772274
195,195,0.0848896064271116,1.1255703022812091
196,196,-0.0014026586641762,1.125313501254005
197,197,-0.1817447789322841,1.1250249000996004
198,198,-0.0840873671447184,1.1250201000804003
199,199,0.0203883667579134,1.1249558998235991
200,200,0.059853044030774,1.1245448981795927
201,201,0.1463922585758155,1.1242208968835876
202,202,0.140727763648897,1.124127296509186
203,203,0.1088616688152797,1.124055296221185
204,204,0.216860290773468,1.1235344941379766
205,205,0.0952776381662943,1.122375889503558
206,206,0.1865928473038707,1.1215910863643457
207,207,-0.1010935884449395,1.120805083220333
208,208,0.0717701900079532,1.120373681494726
209,209,0.2103610626785439,1.1194958779835118
210,210,-0.2009758802648207,1.1187188748754997
211,211,-0.0977032948429723,1.1185604742418969
212,212,-0.050617663027026,1.118381073524294
213,213,-0.0316040233279295,1.118248472993892
