,Time,Residuals,u
0,0,15.193538591098104,1.2
1,1,14.838863758800471,1.1999879999519998
2,2,1.34364742441511,1.1988239952959812
3,3,0.2116394876318281,1.1978561914247656
4,4,0.2081175052548474,1.197817791271165
5,5,0.0463185318694741,1.1974199896799589
6,6,0.0916455754272078,1.197310189240757
7,7,0.0341023300238703,1.1969585878343514
8,8,-0.1850195505022611,1.1959919839679358
9,9,-0.101469824989465,1.1959625838503354
10,10,-0.1141133947857042,1.195748982995932
11,11,-0.2066507478261314,1.1952191808767234
12,12,-0.208901376569031,1.1950391801567206
13,13,-0.0673080666480245,1.1947883791535163
14,14,-0.0356086199722085,1.1947271789087155
15,15,-0.0854012984631822,1.1944331777327108
16,16,0.0061183362749375,1.1942825771303085
17,17,-0.0145937731279559,1.194247776991108
18,18,0.0787052171502296,1.1938157752631011
19,19,-0.13969756868687,1.1934089736358946
20,20,-0.0077359236660754,1.1929133716534863
21,21,0.0136177706871194,1.1927123708494831
22,22,-0.0733100054217743,1.192246768987076
23,23,0.0272533761564091,1.192013368053472
24,24,0.0774264428958417,1.19188256753027
25,25,0.1354839729274317,1.19187656750627
26,26,0.1108425194011601,1.1917985671942688
27,27,0.1148903480370222,1.1914049656198624
28,28,0.0343873463701811,1.1910509642038567
29,29,0.0062100482541609,1.1905301621206483
30,30,-0.2121746796874504,1.1901125604502418
31,31,-0.1425333068438021,1.1901101604406417
32,32,-0.2111443170247184,1.1898569594278376
33,33,-0.1870771015285868,1.1898311593246371
34,34,-0.4055531195290314,1.1892923571694287
35,35,-0.1132072562503481,1.188814155256621
36,36,-0.0608080677857856,1.1887727550910203
37,37,0.0118378281716218,1.1886815547262188
38,38,-0.0051054210628649,1.188616154464618
39,39,0.0354291896629774,1.1884709538838154
40,40,0.1039261052614506,1.188316153264613
41,41,0.1465400258523459,1.1882987531950129
42,42,0.1804884021543671,1.1880485521942088
43,43,0.2347998416943255,1.1880341521366085
44,44,0.1942468110937056,1.1879603518414072
45,45,0.2371464066275166,1.1876087504350017
46,46,0.2530952164741507,1.1872721490885962
47,47,0.3644326327448652,1.1870819483277932
48,48,0.4176786604800782,1.187055548222193
49,49,0.2691041886895959,1.1862587450349802
50,50,0.0449039318242512,1.1857115428461713
51,51,0.0837582272477561,1.1857085428341714
52,52,-0.0039255091737118,1.185190140760563
53,53,0.0615046021203511,1.1850563402253609
54,54,0.1787494629489288,1.1847851391405566
55,55,0.0810702653432713,1.1846099384397537
56,56,0.17279442889361,1.183805935223741
57,57,-0.0961655641243055,1.1832047328189312
58,58,-0.2641870410302545,1.1819087276349105
59,59,-0.2500728436118606,1.181753927015708
60,60,-0.1598347927248937,1.1816621266485066
61,61,-0.1690286620764141,1.1815601262405049
62,62,-0.0993560396901784,1.1813903255613023
63,63,-0.036076607107816,1.1810147240588962
64,64,-0.0259886044966037,1.1809637238548951
65,65,-0.033303671687463,1.1808485233940935
66,66,-0.0144598682533114,1.180583922335689
67,67,0.0885834676455488,1.1799647198588794
68,68,0.0149956130902069,1.1797343189372758
