,Time,Residuals,u
0,0,14.894320686459707,1.2
1,1,-0.1029962952044911,1.1976023904095616
2,2,-0.0276737390749417,1.1975363901455605
3,3,-0.1150711110043403,1.1974121896487586
4,4,-0.0417229196863218,1.1973371893487574
5,5,-0.4844597144910949,1.19688178752715
6,6,-0.3377096272660651,1.1968223872895491
7,7,-0.4954339597231296,1.1966039864159457
8,8,-0.5160851807419817,1.1965439861759446
9,9,-0.3129921953471353,1.1961533846135384
10,10,-0.188605710891295,1.1959751839007355
11,11,0.0956496242669118,1.1956661826647306
12,12,0.0931754732516765,1.1954045816183263
13,13,0.0189270450175627,1.194950979803919
14,14,0.0567353963402865,1.194919179676719
15,15,0.174881459630626,1.194876579506318
16,16,0.034613794954339,1.194445777783111
17,17,-0.0566415892644158,1.1941817767271068
18,18,-0.0423144395041958,1.194123576494306
19,19,-0.1898153272508693,1.1934281737126948
20,20,-0.1472078117949991,1.1934071736286944
21,21,-0.0251777433609277,1.1929025716102863
22,22,0.0747548299303844,1.192875571502286
23,23,0.224575425018827,1.1927375709502837
24,24,0.1854018309957155,1.1926613706454825
25,25,0.2174995136397797,1.1922233688934756
26,26,0.1883780263099765,1.1920547682190727
27,27,0.2150910615696943,1.1920181680726722
28,28,0.1913835415303424,1.1919857679430717
29,29,0.2064464360237252,1.1918327673310694
30,30,0.0867305311170412,1.1914241656966629
31,31,0.0019802354497642,1.1911775647102587
32,32,0.0740935001970228,1.190693962775851
33,33,0.1596119982821733,1.1906723626894506
34,34,-0.0713261332579122,1.1899805599222395
35,35,0.0026491107886954,1.1895545582182327
36,36,0.0705983930596971,1.1895299581198324
37,37,0.1572733022968577,1.188943155772623
38,38,0.2055413384314306,1.1883269533078131
39,39,0.1138289086285908,1.1881157524630095
40,40,-0.097901671666591,1.187375349501398
41,41,-0.1206020636010407,1.1870501482005928
42,42,-0.0716636630007201,1.1867177468709875
43,43,-0.0508029980562696,1.1864423457693831
44,44,-0.0308144716571519,1.1863613454453816
45,45,0.0133064482265012,1.1862995451981808
46,46,0.1405060306169048,1.1862077448309791
47,47,-0.0146967395244814,1.1859281437125748
48,48,-0.0341471341797046,1.18563594254377
49,49,-0.051177563062879,1.1854535418141672
50,50,-0.1003801145282068,1.1854067416269665
51,51,0.0035106555366155,1.185371941487766
52,52,0.0852218820316466,1.184309937239749
53,53,0.324224211400292,1.1842187368749475
54,54,0.4185139597460647,1.1837969351877409
55,55,0.3867102917112675,1.1832815331261324
56,56,0.3797968947570211,1.183192132768531
57,57,0.3884216983760211,1.1830583322333288
58,58,0.4120524664334084,1.1826977307909232
59,59,0.2102954115802049,1.1823395293581174
60,60,0.181614988508727,1.1819669278677114
61,61,0.210371052769517,1.1815373261493043
62,62,0.4836629617654466,1.181128724514898
63,63,0.3114247482216683,1.180924723698895
64,64,0.1675303422083516,1.1803283213132851
65,65,0.2399208380797404,1.180126720506882
66,66,0.2753626615994449,1.1796413185652743
67,67,-0.166155587096398,1.1774705098820395
68,68,-0.2308274033206316,1.1772431089724358
69,69,-0.3553479134550343,1.176009504038016
70,70,0.0376619309585635,1.1757161028644114
71,71,0.1703275165673403,1.175306901227605
72,72,0.0891354939620896,1.1751857007428028
73,73,0.0614691735543146,1.1751167004668015
74,74,0.0594647962761314,1.174750099000396
75,75,0.1244511970137409,1.174664298657195
76,76,0.1605197954677919,1.1743486973947896
77,77,-0.0352602325818338,1.1738404953619814
78,78,-0.3166430209263353,1.1734924939699758
79,79,-0.2978014523552588,1.1732716930867724
80,80,-0.391748708852333,1.172754491017964
81,81,-0.2696254752942195,1.172750291001164
82,82,0.012686748298222,1.172385489541958
83,83,0.3581663906080052,1.1721682886731546
84,84,0.153440389093646,1.1711446845787383
85,85,-0.1825426016050642,1.1699728798915194
86,86,-0.0486263939474724,1.1695966783867136
87,87,-0.3187551288881991,1.169135276541106
88,88,-0.319754160311561,1.169000876003504
89,89,-0.2839470823636816,1.168311473245893
90,90,-0.2791285105140559,1.1676988707954832
91,91,-0.1928211273785791,1.1675560702242809
92,92,-0.1730356639354227,1.1673112692450769
93,93,0.0033496702870934,1.1666956667826671
94,94,0.0144195611026702,1.1666404665618662
95,95,0.0968468220284535,1.1663956655826624
96,96,0.0069734136292822,1.166208464833859
97,97,0.0989886965943469,1.1660692642770571
98,98,-0.0552768254777902,1.1653180612722451
99,99,-0.0749216228114164,1.1651842607370428
100,100,0.1076408919665823,1.1648944595778383
101,101,0.0839448375415372,1.164333457333829
102,102,0.1428841659144382,1.1643076572306288
103,103,0.0760248439427186,1.163689654758619
104,104,-0.0677931204930359,1.1634844539378155
105,105,-0.0491968349319904,1.1633878535514142
106,106,0.1075153638860797,1.1631820527282108
107,107,-0.0337581472999772,1.1622970491881968
108,108,-0.1253330334432689,1.1619034476137904
109,109,-0.3132528659535296,1.1616706466825868
110,110,-0.2360874010156521,1.161502046008184
111,111,-0.0414117456542157,1.1609212436849747
112,112,-0.011119936840771,1.1608510434041737
113,113,0.2465069695192028,1.1607280429121716
114,114,-0.0481967588984275,1.160255241020964
115,115,-0.1854633932848628,1.1602072408289632
116,116,0.0217984222791187,1.1599000396001584
117,117,0.3589196749406369,1.159460237840951
118,118,0.3880450256218068,1.1594476377905512
119,119,0.0585319337506575,1.1588608354433418
120,120,0.1610725791239247,1.1585986343945376
121,121,0.2148620345344625,1.1585770343081372
122,122,0.2344088985630605,1.158540434161737
123,123,0.1298034244107384,1.1582602330409322
124,124,0.0996192650410421,1.1572168288673157
125,125,0.0138962850873554,1.1564140256561026
126,126,-0.2182098667207128,1.1557942231768927
127,127,-0.1250612600211411,1.1551702206808827
128,128,-0.0423174979418945,1.1550904203616814
129,129,0.0127948124152794,1.1548696194784778
130,130,-0.1772347248545998,1.1544880179520718
131,131,-0.1058842428251978,1.1541490165960664
132,132,-0.2584123989936415,1.153697814791259
133,133,-0.4380875196897591,1.153413413653655
134,134,-0.2754005564919453,1.1528584114336458
135,135,-0.2247855195075772,1.152816411265645
136,136,-0.2436323687076083,1.1523292093168371
137,137,-0.3400268915929132,1.1519878079512318
138,138,-0.2414830998849311,1.1518570074280297
139,139,-0.2607770807294969,1.1516710066840268
140,140,-0.1213382455160285,1.151563606254425
141,141,-0.0821646825851871,1.151431605726423
142,142,-0.0146737629692665,1.151375205500822
143,143,0.0262513826784811,1.1513542054168215
144,144,-0.0225870650360775,1.1512024048096192
145,145,0.236858119752469,1.1504926019704078
146,146,0.1837182983811658,1.1504194016776066
147,147,-0.1090912202844833,1.1497887991551965
148,148,-0.0982625421462444,1.149746198984796
149,149,-0.128211347582237,1.149585998343993
150,150,-0.054600894288967,1.1494323977295908
151,151,-0.0515543147326411,1.1487351949407798
152,152,-0.2112014154482153,1.1484297937191748
153,153,-0.1290247782384312,1.1483949935799742
154,154,-0.1046675302603716,1.14812619250477
155,155,-0.0724355030005199,1.1480841923367693
156,156,0.0428540705034379,1.1479827919311676
157,157,0.0488134435665301,1.1478405913623655
158,158,0.1173447264015408,1.147710990843963
159,159,0.1985721665305959,1.1475351901407604
160,160,0.1763500219335014,1.1474601898407593
161,161,0.0401960515549717,1.1471061884247538
162,162,-0.0490231767859654,1.1462985851943408
163,163,-0.0079854882749259,1.14625958503834
164,164,0.0543391152478989,1.1460861843447374
165,165,0.4535222533284013,1.1457741830967323
166,166,0.0710231935563001,1.1450307801231203
167,167,0.102673024757621,1.1448993795975184
168,168,0.1462821209770481,1.144869979479918
169,169,0.1423727356102517,1.144259777039108
170,170,0.1828604405753822,1.144254977019908
171,171,0.1012513899700593,1.143430573722295
172,172,0.2389075365795179,1.1434191736766948
173,173,0.3003117502365739,1.1431185724742898
174,174,0.1855103495421417,1.142561770247081
175,175,-0.1136077168126803,1.141502766011064
176,176,-0.0191207449606736,1.1414181656726627
177,177,0.1663263927895286,1.1413053652214609
178,178,0.1170252620823362,1.141191364765459
179,179,0.2072593429445532,1.1409519638078551
180,180,-0.3125513984550139,1.140465361861447
181,181,-0.3392338530534857,1.1402961611846447
182,182,-0.2304641031312826,1.1395479581918326
183,183,-0.1287585940921758,1.1394237576950308
184,184,-0.139429524232014,1.138867555470222
185,185,-0.2695546314981811,1.1386557546230185
186,186,-0.3509853565370235,1.138256153024612
187,187,-0.1024473937752645,1.1376621506486029
188,188,-0.0580247392692854,1.1375373501494006
189,189,-0.045031577876955,1.1374071496285985
190,190,0.0459002478925185,1.137369949479798
191,191,0.1546756209708633,1.13688694754779
192,192,-0.0333243467144939,1.1367717470869882
193,193,0.1681196460795035,1.1366613466453863
194,194,0.0555021164249183,1.1363697454789818
195,195,-0.1085632199681754,1.1356731426925708
196,196,-0.2342605258327239,1.1354919419677678
197,197,-0.2752710711259851,1.1350923403693614
198,198,-0.1835825056968474,1.1350233400933605
199,199,-0.1749135195599365,1.134812139248557
200,200,-0.1649296431243669,1.13438073752295
201,201,-0.1829910089529107,1.134183936735747
202,202,-0.0585046962896171,1.1341485365941464
203,203,-0.1123477099180263,1.1331411325645302
204,204,-0.1068239740104104,1.1330889323557294
205,205,-0.0951534347775577,1.1329785319141277
206,206,0.0818480450431593,1.1325369301477206
207,207,0.1405885215469311,1.1325231300925205
208,208,0.0555287380076379,1.1321031284125136
209,209,0.1512372985092156,1.132068328273313
210,210,-0.0007826836345543,1.131555326221305
211,211,-0.2239528707316935,1.1309499237996952
212,212,-0.1687759870961258,1.1308995235980943
213,213,-0.078528452052069,1.130565322261289
214,214,-0.0488801122629638,1.1305545222180888
215,215,-0.0548794040607845,1.1302653210612843
216,216,-0.0414511700818707,1.1296095184380737
217,217,-0.0920178486886129,1.1295561182244729
218,218,-0.1153392975056704,1.1294469177876711
219,219,-0.0662086036081746,1.1294055176220703
220,220,0.2196148510618627,1.1289483157932632
221,221,0.1876546422182059,1.128692714770859
222,222,0.1272121335766201,1.1283363133452533
223,223,-0.007239808016493,1.1279205116820468
224,224,-0.0157228174969077,1.1276397105588425
225,225,0.0216700564753296,1.1273685094740378
226,226,0.0839830059738346,1.1271975087900352
227,227,0.1492397261254723,1.1271009084036336
228,228,-0.0407525939043011,1.1266113064452257
229,229,-0.0703531071609404,1.1262351049404198
230,230,-0.1045837292193709,1.125377101508406
231,231,0.0534692219078465,1.1252709010836044
232,232,0.1405014596620049,1.1252193008772036
233,233,0.2676650593801923,1.125130500522002
234,234,0.3000369183520774,1.1249312997251988
235,235,0.3577444529449849,1.1249186996747986
236,236,0.1890600774365225,1.124754299017196
237,237,0.1700926356255081,1.1246702986811947
238,238,0.2147578636722187,1.124561698246793
239,239,0.1756917713815369,1.124196296785187
240,240,-0.0143011518889579,1.1236748946995787
241,241,-0.0022901263279777,1.123566294265177
242,242,0.0094942960805042,1.1234864939459757
243,243,0.2565344642619607,1.122692090768363
244,244,0.2414249969495472,1.1225636902547609
245,245,0.0650037461935539,1.1220176880707522
246,246,0.1409083908814068,1.121927687710751
247,247,0.2215839853108718,1.1217848871395486
248,248,0.2219539716986673,1.121503486013944
249,249,0.3181061631626676,1.1214548858195432
250,250,0.4466330778433871,1.121381685526742
251,251,0.3136353857416907,1.1210882843531371
252,252,0.1537794336237539,1.120509282037128
253,253,0.123696760378607,1.1203460813843256
254,254,-0.039607776835453,1.119617078468314
255,255,-0.1907267817702518,1.1183516734066936
256,256,0.005345726898156,1.117753471013884
257,257,0.079998428131887,1.1177360709442838
258,258,0.1606837381970081,1.1177222708890835
259,259,-0.240310948427691,1.1170376681506726
260,260,-0.1881401731820347,1.1168960675842703
261,261,0.052889223277873,1.116696266785067
262,262,0.0642955713746573,1.1164580658322634
263,263,0.1920190523058522,1.116119664478658
264,264,0.3490858444408786,1.1160800643202573
265,265,0.0747530664072542,1.1154932619730478
266,266,0.1962561407360681,1.115370861483446
267,267,0.2507462871514008,1.1151494605978425
268,268,0.3348842971118984,1.1145866583466333
269,269,0.2479100442714639,1.114315457261829
270,270,0.4088506434545707,1.114013656054624
271,271,0.1194852722999257,1.1137106548426194
272,272,0.0562978683370261,1.1126540506162024
273,273,0.2138007268821979,1.112309049236197
274,274,0.1090977212875827,1.1119592478369913
275,275,0.1928883498903246,1.1117984471937887
276,276,0.0817908030984426,1.1116484465937864
277,277,0.080091021883959,1.110887043548174
278,278,-0.4016410293178296,1.1091800367201468
279,279,-0.2923847083130226,1.1090216360865444
280,280,-0.2624049911449333,1.1089214356857426
281,281,-0.6293024515626939,1.1082662330649322
282,282,-0.4563996231619853,1.107876831507326
283,283,-0.4576054398320366,1.1078480313921255
284,284,-0.4728166510937512,1.1069516278065112
285,285,-0.3987019450871685,1.1064848259393036
286,286,-0.2901528694693525,1.1063480253921016
287,287,-0.3087291660136202,1.1062004248016992
288,288,-0.3001854471267506,1.1057966231864926
289,289,-0.4703313371392141,1.105187620750483
290,290,-0.5149138088466998,1.1047040188160753
291,291,-0.5133033005071184,1.1044862179448718
292,292,-0.3702408853653764,1.104435817743271
293,293,-0.2470874738785937,1.1043944175776703
294,294,-0.110746827802302,1.104317017268069
295,295,-0.3961027346850869,1.1038532154128615
296,296,-0.4871014280616919,1.1033906135624545
297,297,-0.2213150676394093,1.102932811731247
298,298,-0.133219132099839,1.1028308113232452
299,299,-0.0633257620511926,1.1027120108480433
300,300,-0.0887881492859605,1.102381409525638
301,301,0.0617260460612669,1.101749006996028
302,302,0.0821845091422801,1.1016560066240264
303,303,0.0273018453888767,1.1016056064224258
304,304,0.0771951118614993,1.1015990063960257
305,305,0.1459898008586151,1.1015984063936255
306,306,0.2628984324456382,1.101499405997624
307,307,0.1263877758237868,1.1012228048912196
308,308,0.1125521092322401,1.1008898035592145
309,309,0.1699589012785054,1.1005286021144085
310,310,0.1607348843498925,1.100116400465602
311,311,0.2279778473496208,1.1000216000864005
312,312,0.278468845905536,1.099883599534398
313,313,0.1902827531264961,1.099636998547994
314,314,0.0808602913987783,1.0994203976815906
315,315,-0.1546576900422565,1.098941595766383
316,316,-0.067405867271475,1.0989163956655823
317,317,-0.051494742836553,1.0979599918399674
318,318,0.0319229980341333,1.0978933915735662
319,319,-0.0084756057341337,1.0978069912279649
320,320,0.0226377951125869,1.097565790263161
321,321,0.0387316321909452,1.097314389257557
322,322,-0.074915707084358,1.0971601886407545
323,323,0.3342834798314129,1.0969513878055512
324,324,0.3717923781308627,1.096503786015144
325,325,0.0432539635501143,1.095951183804735
326,326,0.0496373463624308,1.0957957831831326
327,327,0.4653364054453277,1.0955467821871288
328,328,0.3509628683931964,1.0953067812271249
329,329,0.2782282454347751,1.094685178740715
330,330,0.2396156337063075,1.09437857751431
331,331,0.3009250175044258,1.0941127764511058
332,332,0.2132879230797471,1.0935601742406968
333,333,0.0047269433762835,1.093379573518294
334,334,-0.010710674479526,1.093254173016692
335,335,0.0643696364162451,1.0932211728846917
336,336,0.1891891683644075,1.0929697718790874
337,337,0.1662391552544022,1.0921081684326737
338,338,-0.0925653100285899,1.0914001656006624
339,339,-0.1320467242354652,1.09062196248785
340,340,-0.1168819615614324,1.0905163620654483
341,341,-0.1001654489738257,1.090443761775047
342,342,-0.1245703675751883,1.0899613598454394
343,343,0.0054344465960411,1.0894081576326304
344,344,0.0812780326066331,1.0889821559286237
345,345,0.240594501910266,1.0887853551414206
346,346,-0.2880205917631997,1.087566750267001
347,347,-0.4292393598458943,1.0874029496117985
348,348,-0.3628371542513946,1.0872715490861964
349,349,-0.4109316880777669,1.0870927483709931
350,350,0.0163504577847675,1.0863817455269822
351,351,0.0350660378579164,1.0862773451093803
352,352,0.0990793191454599,1.0860295441181764
353,353,0.3260814523375188,1.085937743750975
354,354,0.3385881080946546,1.085752943011772
355,355,0.1457228790781641,1.0855555422221688
356,356,-0.0072959084198487,1.085134340537362
357,357,0.0553332223598772,1.0850803403213614
358,358,0.0489488742459229,1.0841521366085465
359,359,0.1919918458651182,1.084000336001344
360,360,0.1155585879203613,1.0838353353413412
361,361,0.5041139040102394,1.0837279349117397
362,362,0.4061137314196799,1.0833583334333337
363,363,0.4637691808582644,1.0832701330805323
364,364,0.2802316054648486,1.0830745322981292
365,365,0.2289161500015097,1.0830451321805288
366,366,0.2783154547166191,1.082875331501326
367,367,-0.1024025177612202,1.0811803247212988
368,368,-0.0343496160274412,1.080810123240493
369,369,-0.4643487679495024,1.0803973215892864
370,370,-0.1617892014013477,1.0794925179700718
371,371,-0.10970971501456,1.0789825159300637
372,372,0.2108983535852644,1.0786801147204588
373,373,0.1478544615336545,1.0781647126588507
374,374,0.0758801573504115,1.0780255121020483
375,375,-0.1657556134528022,1.0773091092364369
376,376,-0.1124197169515355,1.077297109188437
377,377,-0.1302268253162424,1.076751107004428
378,378,0.0090651880514087,1.0764301057204229
379,379,-0.1329160409492829,1.0762027048108191
380,380,-0.2296710871837604,1.0760155040620163
381,381,-0.1534489195361743,1.0759651038604154
382,382,-0.1595385766765389,1.075748502994012
383,383,-0.1187539452656665,1.075443101772407
384,384,-0.1111854765418911,1.0754101016404063
385,385,0.0267688542966766,1.074440497761991
386,386,-0.2468562959685982,1.0742634970539882
387,387,-0.4223461393630145,1.073377893511574
388,388,-0.2517693306539854,1.073313093252373
389,389,0.0178063067431253,1.0727898911595646
390,390,-0.0360758516040391,1.0724502898011592
391,391,-0.229303436235341,1.0717338869355475
392,392,-0.362650940978483,1.0715712862851452
393,393,-0.2461579391767259,1.0714938859755438
394,394,-0.1272750734158876,1.0710888843555373
395,395,-0.1588641891416387,1.070865683462734
396,396,-0.162367209016736,1.0705530822123288
397,397,-0.1104350949291301,1.070505682022728
398,398,-0.0489493340447211,1.070503282013128
399,399,0.0922673615903022,1.070311281245125
400,400,0.0883359612220147,1.0700238800955204
401,401,0.1990448020938515,1.0700208800835205
402,402,0.1062561896523561,1.0698390793563175
403,403,-0.0930016628370822,1.0693260773043092
404,404,0.133608291537655,1.068999075996304
405,405,-0.0012366495880655,1.0688508754035015
406,406,0.1289980163772952,1.0685748742994972
407,407,0.0509384305591424,1.0682010728042912
408,408,0.0910955991920445,1.06813207252829
409,409,0.0577493860499203,1.0677222708890834
410,410,0.1087933942114887,1.0671480685922743
411,411,0.1656275435354928,1.067125868503474
412,412,-0.043064249224983,1.0662870651482603
413,413,-0.1250046013186079,1.065819063276253
414,414,0.0064672120972204,1.0654014616058465
415,415,-0.0564892866731838,1.0652856611426444
416,416,0.0228677958036769,1.0651644606578423
417,417,0.0895814921559576,1.0650894603578414
418,418,0.2314955770112874,1.0645200580802323
419,419,0.0730226642509705,1.0643646574586298
420,420,0.0932939831489534,1.063918255673023
421,421,0.1385930955663639,1.0638384553538214
422,422,0.1286715080109388,1.0632204528818114
423,423,0.2226868973342561,1.0631166524666098
424,424,0.2577220459926934,1.0630938523754094
425,425,0.386981484744922,1.0623468493873975
426,426,-0.2036933386955297,1.0617660470641883
