,Time,Residuals,u
0,0,14.90909904783416,1.2
1,1,1.162500557494866,1.1987069948279794
2,2,0.9311570336124646,1.1986667946671783
3,3,0.984000509938994,1.198637394549578
4,4,1.353484171051491,1.1985395941583763
5,5,0.6567266835987198,1.1983025932103728
6,6,-0.8430113340000389,1.1978249912999652
7,7,-0.6318692476946239,1.197121788487154
8,8,-0.9446185162859138,1.197061788247153
9,9,-0.7533920384949511,1.1969531878127513
10,10,-0.6044139771586288,1.1967575870303482
11,11,-0.3139486608981769,1.195874983499934
12,12,0.0250928033808008,1.1952839811359246
13,13,-0.1002235974387417,1.1950811803247212
14,14,0.2395171609361455,1.194887379549518
15,15,0.6601557183890918,1.1939153756615026
16,16,-0.5928914971646577,1.1937785751143004
17,17,-1.147557685985248,1.1936567746270983
18,18,0.1109563762108791,1.1926685706742826
19,19,-1.0594515311562418,1.1918309673238692
20,20,-0.4427744684115282,1.1916077664310656
21,21,-0.082222782124063,1.1908859635438542
22,22,0.7715387945294196,1.1903951615806465
23,23,0.5575642552528848,1.190195360781443
24,24,0.3909208868357723,1.19001296005184
25,25,0.2733168144199567,1.189294157176629
26,26,-0.4720096109579117,1.1891459565838265
27,27,-0.971328461825408,1.1890859563438254
28,28,-0.920230294430496,1.1884433537734151
29,29,-1.1288412893457007,1.1882681530726122
30,30,-0.2125969665081584,1.188004152016608
31,31,-1.0217019213233698,1.1875469501878009
32,32,-0.3300421977078258,1.1873357493429972
33,33,0.581474378835992,1.1872103488413954
34,34,0.7717049739918025,1.18688694754779
35,35,1.531141310687076,1.1865239460957844
36,36,2.0083913684256918,1.1862641450565805
37,37,0.2963317260250733,1.1859005436021743
38,38,2.2686486641578085,1.1855405421621683
39,39,0.780815252663615,1.1843903375613505
40,40,0.5260004264959548,1.184199536798147
41,41,-0.287803481834203,1.1837123348493392
42,42,0.2083585209302327,1.183012132048528
43,43,-0.7478889117573999,1.1825531302125207
44,44,-0.2713010246500289,1.1822867291469166
45,45,-0.7315554768099446,1.1817929271717087
46,46,-1.01671328676656,1.1813345253381011
47,47,0.2866107089804472,1.181066324265297
48,48,-0.2550802009531594,1.180945723782895
49,49,0.4517449091736125,1.180872523490094
50,50,-0.0085565906170472,1.180563522254089
51,51,0.5077134266915664,1.180432721730887
52,52,-0.0326469668747222,1.1791169164676658
53,53,0.1065439034111364,1.1790743162972652
54,54,0.0578813401151592,1.178994515978064
55,55,1.932097714793088,1.1782307129228518
56,56,0.5971365824926806,1.1776595106380423
57,57,-0.2240533349902875,1.176683306733227
58,58,-1.6487413973105165,1.175914103656415
