,Time,Residuals,u
0,0,14.628513883936648,1.2
1,1,9.368428781904411,1.199813999255997
2,2,8.955678358416947,1.1997899991599963
3,3,8.232090765694295,1.199747998991996
4,4,7.676162843369525,1.1997203988815954
5,5,3.9835406214313593,1.1994149976599906
6,6,3.660716224259943,1.19937419749679
7,7,0.7213782222307827,1.1986505946023784
8,8,0.3290934455251886,1.198288793155173
9,9,-0.1330278236156346,1.197376789507158
10,10,-0.2543729643240908,1.1967797871191483
11,11,-0.1444457161994705,1.1967059868239474
12,12,-0.2895515181710379,1.1965349861399446
13,13,-0.0810081050619828,1.1961701846807389
14,14,-0.2081431142994461,1.195441781767127
15,15,-0.370538252736651,1.194310177240709
16,16,-0.3137275820763534,1.1942753771015084
17,17,-0.2106873023681714,1.1940113760455042
18,18,-0.1639826484433229,1.1938937755751022
19,19,-0.1153797676205385,1.1934719738878956
20,20,-0.2782496977003461,1.1927987711950847
21,21,-0.1916010436405031,1.1927711710846842
22,22,-0.1415139602185036,1.1925227700910803
23,23,-0.0916224795175821,1.1924669698678794
24,24,-0.0207419278385145,1.1924087696350785
25,25,0.0413348635959209,1.1921159684638738
26,26,0.1806732664493324,1.1920907683630737
27,27,0.0897718117738577,1.1915225660902644
28,28,0.1926268521705196,1.1915141660566642
29,29,0.227846886378245,1.1914919659678638
30,30,-0.1080480862582362,1.1909711638846554
31,31,-0.1032514176666836,1.1907869631478525
32,32,-0.0205909193383604,1.1904521618086472
33,33,0.1413383388824627,1.190256561026244
34,34,0.2196683540109347,1.1899769599078396
35,35,0.0294847281995203,1.1895437581750326
36,36,-0.1837698324821417,1.188913155652623
37,37,0.0344095349279882,1.18875715502862
38,38,0.0199886129716446,1.1884289537158148
39,39,0.0276405255374925,1.1880143520574082
40,40,-0.1056543762003343,1.187747950991804
41,41,-0.0137131289249623,1.187630350521402
42,42,0.1375808224231036,1.187563150252601
43,43,0.0504928475880888,1.187126348505394
44,44,0.1537353300957988,1.1864189456757828
45,45,0.0212440961074662,1.186081744326977
46,46,0.1087825974228167,1.1858681434725735
47,47,0.2079601180443546,1.1848031392125569
48,48,0.2225191013149583,1.1847077388309553
49,49,0.2011559839709775,1.184309337237349
50,50,0.1484539921708574,1.1837657350629402
51,51,0.1025322140777689,1.1827955311821248
52,52,0.0994865292961435,1.182755931023724
53,53,0.1105723429039926,1.18249192996772
54,54,0.3181029436801168,1.1823599294397178
55,55,0.3808892255398177,1.1820419281677126
56,56,-0.0912180728496423,1.1804525218100872
57,57,-0.0871422736767613,1.1799947199788798
58,58,-0.1356772354363329,1.1799005196020784
59,59,-0.1986535265381803,1.179565118260473
60,60,-0.0622452790399279,1.178678314713259
61,61,-0.060862573696113,1.1785889143556574
62,62,-0.0858626321704605,1.1784209136836548
63,63,-0.0502955638848447,1.1783981135924544
64,64,-0.0866051707437804,1.1777777111108445
65,65,-0.1117567816476139,1.1777735110940444
66,66,-0.1738151681788622,1.1775479101916406
67,67,-0.0544628723797586,1.1772719090876362
68,68,-0.3079323206252411,1.1758955035820142
69,69,-0.2597153461800303,1.1757983031932129
70,70,-0.2502082416648363,1.1753405013620055
71,71,-0.3800386690040227,1.1751587006348023
72,72,-0.3214792469349277,1.1751485005940023
73,73,-0.1003857656164086,1.174823299293197
74,74,-0.0200255227446177,1.1747956991827966
75,75,0.0615665276266668,1.1744656978627914
76,76,-0.1149503454606133,1.1740486961947847
77,77,-0.1378920105320844,1.1739808959235836
78,78,-0.0221910253496275,1.1733448933795734
79,79,0.0550832503544711,1.1732746930987723
80,80,0.0076067656394229,1.1726056904227615
81,81,-0.0758697278573663,1.172119688478754
82,82,-0.1696399234655246,1.1720602882411528
83,83,-0.1436269871049944,1.1718262873051493
84,84,0.0958062799234653,1.171706286825147
85,85,0.1025276285389509,1.171462685850743
86,86,0.0239925431125698,1.1710462841851368
87,87,-0.0216835488256492,1.1708290833163333
88,88,0.0875216521627635,1.1705314821259285
89,89,0.1691085881533922,1.1702740810963244
90,90,0.288205187146616,1.1702356809427237
91,91,0.1729682045718732,1.1696386785547142
92,92,0.1371157878324993,1.1691514766059063
93,93,-0.046281629284806,1.1675956703826815
94,94,-0.0750154440823394,1.1675176700706802
95,95,-0.0320439806565104,1.167428269713079
96,96,-0.0252292722420861,1.1667082668330673
97,97,0.0499196971591118,1.166687866751467
98,98,-0.002544701954207,1.1662264649058596
99,99,-0.0498598664827909,1.1658592634370537
100,100,-0.0418292388477539,1.1654116616466466
101,101,0.0293443976228786,1.1652856611426443
102,102,0.0838393844611005,1.1652088608354434
103,103,0.226308230237521,1.165045060180241
104,104,0.0855712149445935,1.1647246588986355
105,105,-0.0013614955086609,1.164250057000228
106,106,0.0368198724780768,1.1640544562178248
107,107,0.0892080859510997,1.1638000552002208
108,108,0.144973056384174,1.1637106548426193
109,109,0.2255863450474748,1.163431653726615
110,110,0.1484305638182377,1.163318253273013
111,111,-0.0757231264391293,1.1627398509594038
112,112,-0.0957073130727508,1.1625298501194004
113,113,-0.0561613815927444,1.1624638498553994
114,114,-0.0288356320573939,1.161192444769779
115,115,0.0879498007640791,1.1609128436513745
116,116,-0.0088946669771416,1.1606044424177695
117,117,0.2280710053997836,1.1600560402241609
118,118,-0.0386256594296128,1.159311437245749
119,119,-0.0695920513558121,1.1590180360721445
120,120,0.1099392066859081,1.1589238356953429
121,121,0.1463624099556,1.1588500354001416
122,122,0.1676463103920582,1.158820035280141
123,123,0.2298971341000992,1.1587888351553406
124,124,0.0555197161037313,1.1578186312745251
125,125,0.2414693483726182,1.1577952311809248
126,126,0.197032498284841,1.1574682298729195
127,127,-0.0034446494578901,1.15688082752331
128,128,0.1543906379379223,1.1564524258097033
129,129,0.2849130756758313,1.1562556250225
130,130,-0.0003782349459129,1.1552122208488833
131,131,-0.2954099562221586,1.1546932187728751
132,132,-0.1160800330964662,1.153961215844863
133,133,-0.0688424779557408,1.153375013500054
134,134,-0.0364350090444531,1.15313081252325
135,135,-0.1365401382367395,1.152244608978436
136,136,-0.122819552906833,1.1518216072864291
137,137,-0.099708141242786,1.1517898071592283
138,138,-0.0923667401212355,1.1516488065952264
139,139,-0.0797671987277226,1.1514904059616238
140,140,0.1093888339554496,1.1511802047208188
141,141,0.1555836392221863,1.1511514046056184
142,142,0.106891782258458,1.1500558002232009
143,143,0.1216048428208296,1.1499027996111983
144,144,-0.0751407695996135,1.1494089976359905
145,145,0.1340019794319573,1.1491509966039863
146,146,0.1996436608972089,1.1490201960807842
147,147,0.0028749160668439,1.1482191928767715
148,148,-0.1705904667526852,1.1476095904383616
149,149,-0.1764975978243796,1.1474181896727589
150,150,-0.3495622333034021,1.1467281869127477
151,151,-0.4792972825434276,1.1463375853503417
152,152,-0.3440926588714319,1.1462811851247403
153,153,-0.323953446770588,1.14624098496394
154,154,-0.1837371855089031,1.1460963843855374
155,155,0.0279763145611582,1.1456199824799298
156,156,0.1384444039888421,1.1455983823935296
157,157,0.1845573229492743,1.1452161808647234
158,158,0.2601898753709974,1.1451069804279217
159,159,0.3228649940232913,1.14499117996472
160,160,0.3594943109484347,1.1448573794295176
161,161,-0.0752462894402015,1.1436531746126983
162,162,-0.0467461857510898,1.143375973503894
163,163,-0.0049364201160528,1.1432685730742922
164,164,-0.0001014451961509,1.1425911703646814
165,165,-0.1733212849891288,1.1421159684638738
166,166,-0.0981630403950362,1.1416365665462662
167,167,-0.2203328806948548,1.140678962715851
168,168,-0.201457542326068,1.140377761511046
169,169,-0.2248080141510513,1.139757359029436
170,170,-0.2086690007296283,1.1395725582902332
171,171,-0.006786043778959,1.1392557570230282
172,172,0.1009602221585623,1.1390901563606255
173,173,-0.1188477050286564,1.1388435553742216
174,174,-0.2661743994693779,1.1385735542942172
175,175,-0.1921013312090167,1.1385369541478163
176,176,-0.0734050924864391,1.1379027516110063
177,177,-0.1401131951367347,1.1377971511886047
178,178,-0.0599333244943522,1.1377275509102036
179,179,-0.0620831055625217,1.137624950499802
180,180,-0.1720012342561858,1.1373063492253968
181,181,-0.0639855596473921,1.1372787491149965
182,182,-0.0513771688890187,1.1368347473389893
183,183,0.1021350549346493,1.1366601466405866
184,184,-0.0161588588611607,1.1358993435973743
185,185,0.0050080183875138,1.135193140772563
186,186,0.1478238146829085,1.135124740498962
187,187,0.1452633493387907,1.1349051396205585
188,188,0.1440058937444064,1.1346927387709551
189,189,0.2005578968719419,1.1344761379045516
190,190,0.317522027354471,1.1342217368869476
191,191,0.2403390453441716,1.133930735722943
192,192,0.205095022420096,1.1332755331021325
193,193,0.2434900278896634,1.1332641330565325
194,194,0.337338084562873,1.133194532778131
195,195,0.5413425293470482,1.133060732242929
196,196,0.5180456522060126,1.1329635318541271
197,197,0.3017466004249058,1.1325357301429206
198,198,0.3129613805809867,1.132244128976516
199,199,0.3033016288651993,1.1313057252229008
200,200,0.2265036902235806,1.1310483241932967
201,201,0.2607063624513444,1.1310339241356966
202,202,0.0667857614396894,1.129750519002076
203,203,0.1865055613273512,1.1297013188052751
204,204,0.1276672612444258,1.129316117264469
205,205,0.0910393196414816,1.1285487141948567
206,206,0.0143077585190667,1.1279433117732471
207,207,0.3242912426217685,1.1274303097212388
208,208,0.0051166463116487,1.1264745058980234
209,209,0.1099553042788556,1.126385105540422
210,210,-0.069027157176265,1.124932499729999
211,211,-0.1253296950534377,1.1244560978243912
212,212,-0.2678734267377081,1.123812295249181
213,213,-0.1458318618792304,1.12374149496598
214,214,-0.1435891189645417,1.123630494521978
215,215,-0.216536411423192,1.1228348913395654
216,216,-0.2382694403010532,1.1223308893235573
217,217,-0.1891416471985394,1.1222408889635558
218,218,-0.0025319837270103,1.1220182880731522
219,219,0.0452929908856276,1.122000888003552
220,220,-0.2744747915085668,1.1211614846459386
221,221,-0.0869931928710343,1.1206976827907311
222,222,-0.0915453082272392,1.120434281737127
223,223,0.0197787010749266,1.1197178788715154
224,224,0.0886839380559081,1.119711878847515
225,225,-0.0265350909353401,1.1194886779547115
226,226,0.2486125545887603,1.1194166776667107
227,227,0.3767790610090173,1.1193632774531097
228,228,0.1998848468493292,1.1191574766299064
229,229,0.1547922160781354,1.118929475717903
230,230,0.1073471419367706,1.1187710750843003
231,231,0.4086449381151169,1.1184584738338954
232,232,0.42916160369424,1.118313273253093
233,233,0.4021796100083747,1.117837471349885
234,234,0.0083453486530515,1.1164568658274632
235,235,-0.0489577233649356,1.1156552626210503
236,236,-0.0629743374002487,1.1154758619034475
237,237,-0.1391829991404733,1.1146526586106345
238,238,-0.1799535808290784,1.1144192576770309
239,239,-0.0697614267522226,1.114003456013824
240,240,-0.3215663045086216,1.1125118500474
241,241,-0.2148367602993062,1.1123978495913984
242,242,-0.0461471355374101,1.112313249252997
243,243,-0.2161743646367426,1.111570446281785
244,244,-0.3775793713496682,1.1110346441385766
245,245,-0.3651197476881975,1.1108564434257735
246,246,-0.4281934542974568,1.1102042408169632
247,247,-0.2707454795269086,1.1097362389449557
248,248,-0.2378126650353351,1.1091086364345455
249,249,-0.2483912178453238,1.1087252349009395
250,250,-0.1199789422605022,1.108563834255337
251,251,-0.0991772459412914,1.1085176340705365
252,252,-0.0948719399086144,1.1083322333289334
253,253,0.0394025338621872,1.1082182328729315
254,254,0.1900269616469359,1.1079704318817276
255,255,0.2879069485433092,1.107758031032124
256,256,0.3763061682647048,1.1077172308689234
257,257,0.2878478635049077,1.1073662294649178
258,258,0.0977671791149532,1.1068952275809103
259,259,0.1581232456654788,1.1066408265633063
260,260,0.2130750664314291,1.1065238260953043
261,261,0.1959629505229827,1.1062286249144997
262,262,0.2332023191136158,1.106058224232897
263,263,-0.0616717925414036,1.104873219492878
264,264,0.0246541053551254,1.1046134184536738
265,265,0.0881330736986569,1.1045864183456733
266,266,0.0797083979508102,1.1039702158808635
267,267,0.1821480585866197,1.1032640130560525
