,Time,x,u
0,0,351.36210268439567,1.2
1,1,343.79355479402767,1.199696398785595
2,2,340.76935229570034,1.1994683978735914
3,3,339.6251519791268,1.1993441973767895
4,4,337.93514997642967,1.1990111960447842
5,5,337.6101656977408,1.1988965955863824
6,6,336.30884945137024,1.198288793155173
7,7,336.3051196230694,1.1981477925911703
8,8,336.18112228027684,1.198084192336769
9,9,335.9092058287644,1.1979683918735675
10,10,335.8227492883686,1.197713390853563
11,11,335.8227087000279,1.1974793899175595
12,12,335.6120496756202,1.1971445885783545
13,13,335.58080054169056,1.1968427873711494
14,14,335.46383685994584,1.1964083856335426
15,15,335.4875933002721,1.195365581462326
16,16,335.47320713686304,1.1950733802935212
17,17,335.4088542069834,1.1947991791967167
18,18,335.47834908291225,1.194628178512714
19,19,335.50660817715493,1.1945327781311126
20,20,335.3906299439979,1.1935301741206965
21,21,335.22183325253826,1.193189972759891
22,22,335.30992163008835,1.1930363721454886
23,23,335.3406153499323,1.192948171792687
24,24,335.0543718449451,1.192688370753483
25,25,335.0519836942805,1.1926619706478825
26,26,335.0552273017115,1.1921603686414746
27,27,334.92063268513203,1.191817167268669
28,28,335.01321292425445,1.1917085668342673
29,29,334.97787785623416,1.191697166788667
30,30,335.12723740913304,1.191580166320665
31,31,335.1294439035241,1.1915783663134651
32,32,335.05670274619314,1.1914907659630638
33,33,334.99127825031206,1.1910791643166572
34,34,334.86699666790315,1.1908973635894544
35,35,334.70124794204645,1.1907257629030517
36,36,334.7069188226534,1.190260161040644
37,37,334.69807706062085,1.1900993603974417
38,38,334.6466873711582,1.190055560222241
39,39,334.5860073246327,1.18938655754623
40,40,334.29968611030137,1.1886077544310176
41,41,334.1702114473045,1.1882003528014111
42,42,334.02627382265064,1.1875139500558
43,43,334.0025769184859,1.1871005484021937
44,44,334.0106702475071,1.1863217452869812
45,45,333.8730462198498,1.1859707438829754
46,46,333.58175962696805,1.1845889383557533
47,47,333.6643297768635,1.1845349381397523
48,48,333.3990156676944,1.1841629366517463
49,49,333.46851773828377,1.183941535766143
50,50,333.4803256990778,1.1838617354469418
51,51,333.28587960686724,1.1830775323101292
52,52,333.20497739478367,1.182815931263725
53,53,333.01511078161366,1.1823491293965176
54,54,333.1679499022326,1.181818127272509
55,55,332.98095773036056,1.1810987243948976
56,56,332.857396686964,1.180924723698895
57,57,332.8109813697797,1.1807771231084925
58,58,332.64907253158646,1.18062232248929
59,59,332.5627154883214,1.1803589214356858
60,60,332.3533003211808,1.1798441193764777
61,61,332.3260607640601,1.1797709190836765
62,62,332.32264582272575,1.1795267181068725
63,63,332.29492414101776,1.1792729170916685
64,64,332.2962694909688,1.1792435169740678
65,65,332.2256777311406,1.1785709142836571
66,66,332.2875375346335,1.1780129120516485
67,67,332.2432438750544,1.177566510266041
68,68,332.1092381900768,1.177322309289237
69,69,332.12199048769435,1.1772965091860368
70,70,332.24512978397934,1.176746906987628
71,71,331.8856664294929,1.1749534998139992
72,72,331.5719269431524,1.1738224952899812
73,73,331.664627720887,1.1736730946923788
74,74,331.6754379873544,1.1736706946827786
75,75,331.73438202012494,1.1735824943299773
76,76,331.64493426571505,1.1731834927339708
77,77,331.50330299549967,1.1731072924291697
78,78,331.5948879128091,1.1729308917235668
79,79,331.42253150801133,1.1727280909123636
80,80,331.3497709568711,1.1725780903123613
81,81,331.25141390444554,1.1724562898251594
82,82,330.99653188168327,1.172188088752355
83,83,330.9418284036914,1.172056088224353
84,84,331.05706438720824,1.1718598874395498
85,85,330.98633914645103,1.1714158856635426
86,86,330.9151091734864,1.1713936855747422
87,87,331.00046641618167,1.1708980835923344
88,88,331.0311591306416,1.1708866835467342
89,89,330.6461518724507,1.1705818823275294
90,90,330.6948305063658,1.1703970815883262
91,91,330.7190060240204,1.1702056808227232
92,92,330.7331178098014,1.1700724802899212
93,93,330.6753376552182,1.169547478189913
94,94,330.66022614897696,1.169258277033108
95,95,330.5968509807979,1.168999075996304
96,96,330.3830600928746,1.1689102756411025
97,97,330.3924485819716,1.1687260749042996
98,98,330.42646364951,1.1684914739658958
99,99,330.2254760499971,1.1681806727226909
100,100,330.2870722762317,1.168061272245089
101,101,330.3984441310877,1.1672812691250765
102,102,330.2039500464484,1.166705866823467
103,103,329.99703178815486,1.1663272653090613
104,104,330.0152963247635,1.1661790647162589
105,105,329.860230513775,1.1659348637394549
106,106,329.98922514398856,1.165124860499442
107,107,329.9635832455408,1.1650444601778407
108,108,329.89649859150217,1.1648818595274382
109,109,329.7413389739203,1.1647324589298358
110,110,329.7609156153554,1.164188856755427
111,111,329.4803914944244,1.1637340549362196
112,112,329.4554502471508,1.163567854271417
113,113,329.4355312458597,1.1635270541082163
114,114,329.4211027086378,1.1627728510914044
115,115,329.2368058883057,1.1614684458737834
116,116,329.169942697178,1.1612110448441793
117,117,329.1866062114158,1.1607790431161724
118,118,329.0284732339845,1.1604196416785666
119,119,328.82693291979643,1.1594824379297517
120,120,328.5486797449892,1.1587342349369396
121,121,328.17990655989206,1.1577670310681245
122,122,328.23114003212623,1.1574160296641187
123,123,328.45005842508255,1.1572816291265164
124,124,328.3652176054529,1.1570896283585137
125,125,328.33405302747235,1.157067428269713
126,126,328.3694945406053,1.1568076272305088
127,127,328.276182958659,1.1566672266689066
128,128,328.2525025944146,1.1566066264265056
129,129,328.2164679897819,1.156505226020904
130,130,327.84580146866625,1.155564422257689
131,131,327.8536549896951,1.1550136200544805
132,132,327.8297769274114,1.1546860187440748
133,133,327.6810607692964,1.1540476161904647
134,134,327.6374143293101,1.153999015996064
135,135,327.5072795123611,1.1536126144504577
136,136,327.6091392915579,1.153454213816855
137,137,327.50989681902377,1.15311521246085
138,138,327.2958298572121,1.1528428113712454
139,139,327.2331370974551,1.152190008760035
140,140,327.31194173218404,1.1521450085800342
141,141,327.3306715107454,1.152125208500834
142,142,327.4062457554816,1.1518882075528305
143,143,327.4161916891211,1.151751407005628
144,144,327.34457371771686,1.151443605774423
145,145,327.30839359583365,1.151303805215221
146,146,327.28718088147946,1.1510344041376166
147,147,327.2343832547282,1.150465001860007
148,148,326.8783579843798,1.1498463993855974
149,149,326.8405244678445,1.1498055992223968
150,150,326.66680345874465,1.149510998043992
151,151,326.57442978723543,1.1490681962727851
152,152,326.46850396454585,1.148810795243181
153,153,326.4158217433541,1.1486823947295788
154,154,326.3203728585338,1.1484519938079751
155,155,326.4624561657626,1.1478549914199656
156,156,326.4588018615292,1.147838191352765
157,157,326.35109673729784,1.147391789567158
158,158,326.3043527887639,1.1466387865551462
159,159,326.31564281858704,1.1464083856335423
160,160,326.28804761869736,1.146014784059136
161,161,325.9647884763366,1.1452299809199236
162,162,325.98441935194745,1.145185580742323
163,163,325.95714614905603,1.1450853803415213
164,164,326.04807699741053,1.1445093780375122
165,165,325.7407813655729,1.1439231756927026
166,166,325.4529302877681,1.142811971247885
167,167,325.24375035998105,1.1424105696422786
168,168,325.29023526877,1.142190368761475
169,169,325.271180515434,1.1419179676718707
170,170,325.4220675219838,1.1417733670934684
171,171,325.5621638588701,1.1413623654494618
172,172,325.5679636633491,1.1413593654374616
173,173,325.4259010510276,1.141311365245461
174,174,325.21377065916334,1.1406609626438506
175,175,325.1929462727315,1.1406399625598502
176,176,325.2389826483449,1.1406057624230497
177,177,324.5635530355549,1.1394909579638317
178,178,324.763498960169,1.1389815559262235
179,179,324.5787282161992,1.1387583550334202
180,180,324.55483140406005,1.1382885531542126
181,181,324.6184333508112,1.1379207516830068
182,182,324.5787421611905,1.1377071508286032
183,183,324.47241930159583,1.1374839499357998
