,AC red,p
0,1.1174384306098215,0.4305892235689427
1,1.119436620270909,0.4297251890075603
2,1.1201339409872948,0.4288371534861394
3,1.124971104576132,0.427973118924757
4,1.1232023133695888,0.4271090843633745
5,1.1211494976790943,0.426245049801992
6,1.1148614985853882,0.4253810152406096
7,1.095120811043006,0.4245169806792271
8,1.106451620965687,0.4236289451578063
9,1.1215843889772514,0.4227649105964238
10,1.1276621065247658,0.4219008760350414
11,1.127348786672599,0.4210368414736589
12,1.149394565209319,0.4201728069122765
13,1.1640941632155897,0.419308772350894
14,1.169366169108773,0.4184207368294731
15,1.1727147163293787,0.4175567022680907
16,1.1788576455540385,0.4166926677067082
17,1.181854676150979,0.4158286331453258
18,1.171833529840374,0.4149645985839433
19,1.168131535296288,0.4141005640225609
20,1.1772452693447195,0.4132365294611784
21,1.1771637710790468,0.4123484939397576
22,1.1827344248475562,0.4114844593783751
23,1.1838027308485406,0.4106204248169927
24,1.184922839678154,0.4097563902556102
25,1.1827052849871538,0.4088923556942277
26,1.1784201620715575,0.4080283211328453
27,1.1747484249931888,0.4071402856114244
28,1.1776587608931623,0.406276251050042
29,1.1813686794005192,0.4054122164886595
30,1.1798393892082095,0.4045481819272771
31,1.177285902526706,0.4036841473658946
32,1.1758378516777563,0.4028201128045122
33,1.1775593017783887,0.4019320772830913
34,1.1636545111009748,0.4010680427217089
35,1.1584642655309292,0.4002040081603264
36,1.1517953800876255,0.3993399735989439
37,1.1450296539186422,0.3984759390375615
38,1.121451596308156,0.397611904476179
39,1.1242830365713912,0.3967238689547582
40,1.1146135720226806,0.3958598343933757
41,1.104765221257496,0.3949957998319933
42,1.1004747747470982,0.3941317652706108
43,1.0943696967171748,0.3932677307092284
44,1.1119143858948703,0.3924036961478459
45,1.112883638188336,0.3915396615864634
46,1.1094087208218906,0.3906516260650426
47,1.1096430510998534,0.3897875915036601
48,1.1072221325955889,0.3889235569422777
49,1.108137784548766,0.3880595223808952
50,1.1083337305622434,0.3871954878195128
51,1.106896641951666,0.3863314532581303
52,1.0993113502221783,0.3854434177367095
53,1.107225916958731,0.384579383175327
54,1.109622031054038,0.3837153486139446
55,1.1080598573884373,0.3828513140525621
56,1.1064214823983527,0.3819872794911796
57,1.1093832144264906,0.3811232449297972
58,1.1177719268194308,0.3802352094083763
59,1.111288315347533,0.3793711748469939
60,1.1081308953979407,0.3785071402856114
61,1.1052081927190782,0.377643105724229
62,1.110217888237394,0.3767790711628465
63,1.1129088215955552,0.3759150366014641
64,1.110934586890696,0.3750270010800432
65,1.1104454848602416,0.3741629665186607
66,1.1100901514707755,0.3732989319572782
67,1.106666227781631,0.3724348973958958
68,1.1084806136073673,0.3715708628345133
69,1.106550848821453,0.3707068282731309
70,1.1074808671543008,0.3698427937117484
71,1.105375862772951,0.3689547581903276
72,1.1094980280696958,0.3680907236289451
73,1.10323896947758,0.3672266890675627
74,1.0958597609262382,0.3663626545061802
75,1.0851733360661455,0.3654986199447978
76,1.0926915747845436,0.3646345853834153
77,1.1003253253014469,0.3637465498619945
78,1.103784995207946,0.362882515300612
79,1.1089865592350108,0.3620184807392296
80,1.0964851707439405,0.3611544461778471
81,1.098058234353594,0.3602904116164647
82,1.0977344944236826,0.3594263770550822
83,1.0997978783843545,0.3585383415336614
84,1.1021756578067632,0.3576743069722788
85,1.1126495022698564,0.3568102724108964
86,1.1153096615230949,0.3559462378495139
87,1.1563957141927106,0.3550822032881315
88,1.1624593814972983,0.354218168726749
89,1.1527638206810047,0.3533301332053282
90,1.1616553960823877,0.3524660986439457
91,1.1808133722067573,0.3516020640825633
92,1.1672767100361974,0.3507380295211808
93,1.1659206619440088,0.3498739949597984
