,AC red,p
0,1.0572561697876592,0.4243969758790351
1,1.0525153040205737,0.4237729509180367
2,1.047563167103657,0.4231249249969999
3,1.046059138995324,0.4225009000360014
4,1.051085901999076,0.4218528741149646
5,1.032992137136758,0.4212288491539662
6,1.0189022561621688,0.4206048241929677
7,1.0423990947833446,0.4199567982719309
8,1.0347769279256074,0.4193327733109324
9,1.028011142701636,0.4186847473898956
10,1.0278766030168929,0.4180607224288971
11,1.022629750228012,0.4174126965078603
12,1.0153693748464077,0.4167886715468619
13,1.0201874285320678,0.416140645625825
14,1.019077021142645,0.4155166206648266
15,1.0270467213931975,0.4148685947437897
16,1.0295940254856475,0.4142445697827913
17,1.0253630118354589,0.4135965438617545
18,1.027442521130386,0.412972518900756
19,1.024018956160243,0.4123244929797192
20,1.0243540462479448,0.4117004680187207
21,1.025639097049683,0.4110524420976839
22,1.029225308287195,0.4104284171366855
23,1.0304277612259307,0.409804392175687
24,1.0306068388654177,0.4091563662546502
25,1.0273405489403598,0.4085323412936517
26,1.0252751955786157,0.4078843153726149
27,1.0274890979373312,0.4072602904116165
28,1.027285469308382,0.4066122644905796
29,1.0290859792178588,0.4059882395295812
30,1.0307572173277195,0.4053402136085443
31,1.0298390936607125,0.4047161886475459
32,1.0364503835115306,0.404068162726509
33,1.0309197730236712,0.4034441377655106
34,1.028738323620946,0.4027961118444738
35,1.0325106989581048,0.4021720868834753
36,1.0354369935699352,0.4015240609624385
37,1.0378810704864618,0.4009000360014401
38,1.035282725022547,0.4002520100804032
39,1.0333282939856612,0.3996279851194048
40,1.0301148637362094,0.3989799591983679
41,1.0327974654045171,0.3983559342373695
42,1.030417923349313,0.397731909276371
43,1.0292421106892518,0.3970838833553342
44,1.030653366362607,0.3964598583943358
45,1.0309085964508822,0.3958118324732989
46,1.0302546744245262,0.3951878075123005
47,1.0243913675282608,0.3945397815912637
48,1.022864964630032,0.3939157566302652
49,1.0303993863229897,0.3932677307092284
50,1.0318560665406085,0.3926437057482299
51,1.0341050731313175,0.3919956798271931
52,1.0333275779518636,0.3913716548661946
53,1.0339295398683,0.3907236289451578
54,1.0331602047951995,0.3900996039841594
55,1.0337051027821065,0.3894515780631225
56,1.0303892990833952,0.3888275531021241
57,1.0271749381629878,0.3881795271810872
58,1.029588349075859,0.3875555022200888
59,1.0253776646525363,0.3869314772590904
60,1.0258907694792745,0.3862834513380535
61,1.0304904837590312,0.3856594263770551
62,1.02698922817772,0.3850114004560182
63,1.0226219445272542,0.3843873754950198
64,1.0279082129518244,0.3837393495739829
65,1.028826941478978,0.3831153246129845
66,1.028859395223222,0.3824672986919477
67,1.0283451252442706,0.3818432737309492
68,1.0278246238733544,0.3811952478099124
69,1.0313454387389691,0.380571222848914
70,1.0260211223335751,0.3799231969278771
71,1.0266061861152076,0.3792991719668787
72,1.0281097023519024,0.3786511460458418
73,1.0287629250553514,0.3780271210848434
74,1.0296336373189074,0.3773790951638065
75,1.0293229187351471,0.3767550702028081
76,1.028346914746004,0.3761310452418097
77,1.0270380811209463,0.3754830193207728
78,1.0281579288361449,0.3748589943597744
79,1.028341544025825,0.3742109684387376
80,1.0260797906243817,0.3735869434777391
81,1.0260507382179718,0.3729389175567023
82,1.0285152206364236,0.3723148925957038
83,1.026956838437168,0.371666866674667
84,1.0247554477899616,0.3710428417136685
85,1.0192984142883963,0.3703948157926316
86,1.0126777365984736,0.3697707908316332
87,1.0248854404356171,0.3691227649105964
88,1.027860372104567,0.368498739949598
89,1.026712456404566,0.3678507140285612
90,1.0256938055905114,0.3672266890675627
91,1.0259655589378494,0.3665786631465259
92,1.0263318618227275,0.3659546381855274
93,1.0316072801925282,0.3653066122644905
94,1.0327048561964225,0.3646825873034921
95,1.0313971004068387,0.3640585623424937
96,1.035107005934073,0.3634105364214568
97,1.0364684524232757,0.3627865114604584
98,1.0393666171347091,0.3621384855394216
99,1.038294147879529,0.3615144605784231
100,1.0463588877699626,0.3608664346573863
101,1.0450144433690205,0.3602424096963879
102,1.040358130421222,0.359594383775351
103,1.04298789014825,0.3589703588143526
104,1.0426019081589897,0.3583223328933157
105,1.0394692823036171,0.3576983079323172
106,1.0433701561560305,0.3570502820112804
107,1.0424466063008622,0.3564262570502819
108,1.042426603377387,0.3557782311292451
109,1.0395869367218165,0.3551542061682467
110,1.038031820432872,0.3545061802472099
111,1.0406282770668254,0.3538821552862115
112,1.039181201486122,0.353258130325213
113,1.0420354260067537,0.3526101044041762
114,1.038414548148551,0.3519860794431777
115,1.0361768238124578,0.3513380535221408
116,1.0369963441830752,0.3507140285611424
117,1.0366456663338937,0.3500660026401055
118,1.0371249576006762,0.3494419776791072
119,1.038640728046702,0.3487939517580703
120,1.0378276169060972,0.3481699267970718
121,1.0426997428432134,0.3475219008760351
122,1.0434177971259126,0.3468978759150366
123,1.0448368464931916,0.3462498499939997
124,1.0470943284644243,0.3456258250330013
125,1.058325790109398,0.3449777991119644
126,1.0523295265167452,0.344353774150966
127,1.052944196132031,0.3437057482299291
