,AC red,p
0,1.078639692258612,0.4386295451818073
1,1.0758686092088894,0.4378135125405016
2,1.0801329333552203,0.4369734789391575
3,1.0717948588912682,0.4361574462978519
4,1.0667281314881774,0.4353174126965078
5,1.070494385318059,0.4345013800552022
6,1.0684027320753962,0.4336613464538581
7,1.0718043182300256,0.4328213128525141
8,1.073423091700407,0.4320052802112084
9,1.072817237264487,0.4311652466098644
10,1.0721233488980824,0.4303492139685587
11,1.0763686365601337,0.4295091803672147
12,1.0738561336073864,0.428693147725909
13,1.070430458220896,0.4278531141245649
14,1.0699939181652276,0.4270370814832593
15,1.0697349240977398,0.4261970478819152
16,1.0701456106487706,0.4253570142805712
17,1.0728909185748008,0.4245409816392655
18,1.0784463076668758,0.4237009480379215
19,1.0756941601224053,0.4228849153966159
20,1.072645771346057,0.4220448817952718
21,1.069685549999706,0.4212288491539662
22,1.076962517475912,0.4203888155526221
23,1.086176380604071,0.4195727829113164
24,1.0816469963734183,0.4187327493099724
25,1.0850459717685002,0.4178927157086283
26,1.0814847956510951,0.4170766830673227
27,1.0792433894916418,0.4162366494659786
28,1.0772235043842595,0.415420616824673
29,1.0802492718554535,0.4145805832233289
30,1.0823096363737,0.4137645505820232
31,1.082850535520164,0.4129245169806792
32,1.082534060502475,0.4120844833793352
33,1.0798867069206566,0.4112684507380295
34,1.0725632897531576,0.4104284171366855
35,1.0907799088542358,0.4096123844953798
36,1.0974809622479724,0.4087723508940357
37,1.097272055795356,0.4079563182527301
38,1.0878170033111385,0.407116284651386
39,1.0899762400588475,0.4063002520100804
40,1.0877727157880144,0.4054602184087363
41,1.0830246270981878,0.4046201848073923
42,1.0810236785736151,0.4038041521660866
43,1.078924025880945,0.4029641185647425
44,1.079873349283655,0.4021480859234369
45,1.0812343076946958,0.4013080523220929
46,1.0845156550214088,0.4004920196807872
47,1.0921733419455404,0.3996519860794432
48,1.0692833236920396,0.3988359534381375
49,1.06449550505791,0.3979959198367935
50,1.0762012501154743,0.3971558862354494
51,1.0717901698827923,0.3963398535941437
52,1.0707647163496496,0.3954998199927997
53,1.0785715125539288,0.394683787351494
54,1.0764433873971857,0.39384375375015
