,AC red,p
0,1.0831330803693258,0.4275411016440658
1,1.08792030689166,0.4267970718828753
2,1.0865346816737245,0.4260290411616464
3,1.0935247072631813,0.425285011400456
4,1.0947876455650434,0.4245409816392655
5,1.098992011732072,0.4237969518780751
6,1.099773112239148,0.4230529221168846
7,1.0998577712229416,0.4223088923556942
8,1.0981394214497582,0.4215648625945037
9,1.103217948590761,0.4208208328333133
10,1.1084332116769433,0.4200528021120845
11,1.1102634129800977,0.419308772350894
12,1.1096683399856715,0.4185647425897035
13,1.1067590896313262,0.4178207128285131
14,1.103062768555292,0.4170766830673227
15,1.0989067854741614,0.4163326533061322
16,1.0966139612694816,0.4155886235449418
17,1.088318423485945,0.414820592823713
18,1.0782595930673708,0.4140765630625225
19,1.079365287338476,0.4133325333013321
20,1.0875886469378553,0.4125885035401416
21,1.093539838890709,0.4118444737789511
22,1.0999799098889638,0.4111004440177607
23,1.1003833975765387,0.4103564142565702
24,1.10453072504433,0.4096123844953798
25,1.109132607605385,0.4088443537741509
26,1.1114295414467636,0.4081003240129605
27,1.1113920925224352,0.40735629425177
28,1.104289538958383,0.4066122644905796
29,1.1096294906268258,0.4058682347293891
30,1.109213136124567,0.4051242049681987
31,1.1074043519851933,0.4043801752070083
32,1.1067520946216856,0.4036361454458178
33,1.110190363983753,0.402868114724589
34,1.1065734212340417,0.4021240849633985
35,1.0990423668307632,0.4013800552022081
36,1.093759401408682,0.4006360254410176
37,1.0900608504831726,0.3998919956798272
38,1.0760585310056872,0.3991479659186367
39,1.0691973174072156,0.3984039361574463
40,1.0800378393808228,0.3976359054362174
41,1.0816729008413375,0.396891875675027
42,1.0793066936653777,0.3961478459138365
43,1.0800068903301134,0.3954038161526461
44,1.07998522250537,0.3946597863914556
45,1.0758441970805703,0.3939157566302652
46,1.0814270254018534,0.3931717268690747
47,1.0793469524863206,0.3924276971078843
48,1.081908355445096,0.3916596663866554
49,1.0840055214373794,0.390915636625465
50,1.083324609537215,0.3901716068642745
51,1.0812438181805828,0.3894275771030841
52,1.0815137040511158,0.3886835473418937
53,1.09222084004899,0.3879395175807032
54,1.0849467939445083,0.3871954878195128
55,1.0886820164588755,0.3864274570982839
56,1.0920297597237232,0.3856834273370935
57,1.0938056654638035,0.384939397575903
58,1.089023051824482,0.3841953678147126
59,1.087001868217321,0.3834513380535221
60,1.0854349836479849,0.3827073082923317
61,1.0836054623460496,0.3819632785311412
62,1.084456835174521,0.3812192487699508
63,1.082004802255169,0.3804512180487219
64,1.0839807180929402,0.3797071882875314
65,1.0793931492580489,0.378963158526341
66,1.0797020720157362,0.3782191287651506
67,1.0697810702842128,0.3774750990039601
68,1.070405915024482,0.3767310692427697
69,1.0637776228142288,0.3759870394815792
70,1.0640524448152109,0.3752430097203888
71,1.062455841509653,0.3744749789991599
72,1.062287647325259,0.3737309492379695
73,1.0640314766248185,0.3729869194767791
74,1.065722190704143,0.3722428897155886
75,1.0657142405139568,0.3714988599543982
76,1.066974322389013,0.3707548301932077
77,1.0687405462433337,0.3700108004320173
78,1.0679054903573602,0.3692427697107884
79,1.0756059145777386,0.368498739949598
80,1.0724930682947265,0.3677547101884075
81,1.070130782171574,0.3670106804272171
82,1.067049446413494,0.3662666506660266
83,1.0693616750288268,0.3655226209048362
84,1.0699682583247163,0.3647785911436457
85,1.0731309468607706,0.3640345613824552
86,1.072315118761768,0.3632665306612264
87,1.083386785167172,0.362522500900036
88,1.0775380950878648,0.3617784711388455
89,1.0724668704490277,0.3610344413776551
90,1.06960541032505,0.3602904116164647
91,1.0658985487289183,0.3595463818552742
92,1.0549317962502558,0.3588023520940837
93,1.0587388510543536,0.3580343213728549
94,1.0593385461664326,0.3572902916116645
95,1.0732891913672176,0.356546261850474
96,1.0766029906788286,0.3558022320892836
97,1.0826951169097212,0.3550582023280931
98,1.0798377922620992,0.3543141725669027
99,1.0817397277737135,0.3535701428057122
100,1.0776378686651569,0.3528261130445217
101,1.0787909328013048,0.3520580823232929
102,1.078106603197753,0.3513140525621024
103,1.0723896156498118,0.350570022800912
104,1.0730931690475467,0.3498259930397216
105,1.0803530911785424,0.3490819632785311
106,1.0749480167415768,0.3483379335173406
107,1.073804129893808,0.3475939037561502
108,1.065350929678401,0.3468498739949598
109,1.067584483100327,0.3460818432737309
110,1.0703949612607744,0.3453378135125405
111,1.0726936134827507,0.3445937837513501
112,1.0760636437566324,0.3438497539901596
113,1.08284077349777,0.3431057242289691
114,1.090483316399502,0.3423616944677787
115,1.1036717456278724,0.3416176647065883
116,1.1070759673373642,0.3408496339853594
117,1.099705094620009,0.3401056042241689
118,1.0970496541831078,0.3393615744629785
119,1.088854642360895,0.338617544701788
120,1.090305868137525,0.3378735149405976
121,1.08943912160667,0.3371294851794071
122,1.090141304077768,0.3363854554182167
123,1.0849732335861688,0.3356414256570262
124,1.0839915918448382,0.3348733949357974
125,1.0847271992391392,0.334129365174607
126,1.0844806315023496,0.3333853354134165
127,1.0849056552478689,0.332641305652226
128,1.0845359575237286,0.3318972758910356
129,1.0782554007414185,0.3311532461298452
130,1.0796697980022172,0.3304092163686547
131,1.0786562973182108,0.3296411856474259
132,1.0808723624075929,0.3288971558862354
133,1.082120616244395,0.328153126125045
134,1.0870732465532893,0.3274090963638545
