,AC red,p
0,1.0040398129013448,0.4315972638905556
1,1.0036702718135413,0.4307572302892115
2,0.997369520485825,0.4299171966878675
3,1.010441345340266,0.429053162126485
4,0.9878120509096872,0.428213128525141
5,0.9807804960843636,0.4273730949237969
6,1.0082870700265638,0.4265330613224529
7,1.0181679182426366,0.4256930277211088
8,1.0177251142297483,0.4248289931597264
9,1.0113292719225009,0.4239889595583823
10,1.002252046203039,0.4231489259570383
11,0.9825309003686766,0.4223088923556942
12,0.9782130697848254,0.4214688587543501
13,1.0083011231290242,0.4206048241929677
14,1.003791202563025,0.4197647905916236
15,0.994079500065768,0.4189247569902796
16,0.9803734348690056,0.4180847233889355
17,0.9952538673876248,0.4172446897875915
18,1.0122039503156377,0.416380655226209
19,1.0183716289168967,0.415540621624865
20,1.0088348025320746,0.4147005880235209
21,0.9920666573163058,0.4138605544221769
22,0.9906289188822124,0.4130205208208328
23,0.9879466343949534,0.4121564862594504
24,0.9768681575609454,0.4113164526581063
25,0.986183786648644,0.4104764190567622
26,0.9780594646643316,0.4096363854554182
27,0.9927111975795688,0.4087963518540741
28,1.0054593779071606,0.4079563182527301
29,1.0036872422183818,0.4070922836913476
30,1.0111949854311708,0.4062522500900036
31,1.0187898865623657,0.4054122164886595
32,1.044137077650647,0.4045721828873155
33,1.0287653098985945,0.4037321492859714
34,1.0307975844291484,0.402868114724589
35,1.042740299478831,0.4020280811232449
36,1.0176068707138826,0.4011880475219008
37,1.006047594228664,0.4003480139205568
38,1.0025618933827152,0.3995079803192127
39,0.9564098515853152,0.3986439457578303
40,0.9538185141620924,0.3978039121564862
41,0.9392029778684138,0.3969638785551422
42,0.9606713213046636,0.3961238449537981
43,0.9586848509791784,0.3952838113524541
44,0.9667083723896012,0.3944197767910716
45,0.9470250823654868,0.3935797431897276
46,0.9710720724822932,0.3927397095883835
47,0.972886526240558,0.3918996759870394
48,0.9778245817522244,0.3910596423856954
49,0.9702294709554756,0.3901956078243129
50,0.9704277533615592,0.3893555742229689
51,0.9856519289521984,0.3885155406216248
52,0.9719775086315404,0.3876755070202808
53,0.979115304643992,0.3868354734189367
54,0.9551616274928522,0.3859954398175927
55,0.9929112343887552,0.3851314052562102
56,1.0079636852405487,0.3842913716548662
57,1.027883121521172,0.3834513380535221
58,1.0490395439640785,0.382611304452178
59,1.0479669018957094,0.381771270850834
60,1.0466242718398109,0.3809072362894515
61,1.0675668168533528,0.3800672026881075
62,1.0758685381102024,0.3792271690867634
63,1.0856281701951078,0.3783871354854194
64,1.0848439111370118,0.3775471018840753
65,1.0764267028014505,0.3766830673226929
66,1.0744815620137187,0.3758430337213488
67,1.0713557155692477,0.3750030001200048
68,1.0734108869196666,0.3741629665186607
69,1.0774539597837014,0.3733229329173166
70,1.081560370292061,0.3724588983559342
71,1.0776632233864372,0.3716188647545901
72,1.0726721487447672,0.3707788311532461
73,1.0844251296680425,0.369938797551902
74,1.0840687248411722,0.369098763950558
75,1.087733081513688,0.3682347293891755
76,1.0889947656368042,0.3673946957878315
77,1.0973772846226808,0.3665546621864874
78,1.0881990876089809,0.3657146285851433
79,1.0868795540801115,0.3648745949837993
80,1.0868055107139143,0.3640345613824552
81,1.0890110825149917,0.3631705268210728
82,1.0926885686841552,0.3623304932197287
83,1.0917178056825343,0.3614904596183848
84,1.0912073978561805,0.3606504260170406
85,1.0947153387274269,0.3598103924156966
86,1.1015906735145318,0.3589463578543141
87,1.0871170259247267,0.3581063242529701
88,1.0896224199818731,0.3572662906516261
89,1.086314991156706,0.3564262570502819
90,1.0815113134711845,0.355586223448938
91,1.0840606337248533,0.3547221888875554
92,1.0994463622151636,0.3538821552862115
93,1.103068491295668,0.3530421216848673
94,1.095255817022293,0.3522020880835234
95,1.101781089906496,0.3513620544821793
96,1.0979685104652184,0.3504980199207968
97,1.1022144474075106,0.3496579863194528
98,1.099361549689719,0.3488179527181087
99,1.098520227371678,0.3479779191167647
100,1.0971962413365115,0.3471378855154206
101,1.0948667311419311,0.3462738509540382
102,1.1006358313822793,0.3454338173526941
103,1.106000271471546,0.3445937837513501
104,1.110345974466573,0.343753750150006
105,1.130432379281434,0.342913716548662
106,1.1318979313543884,0.3420736829473179
107,1.138216040203576,0.3412096483859354
108,1.1492510432363128,0.3403696147845914
109,1.1604974038929343,0.3395295811832473
110,1.1550438605473587,0.3386895475819033
111,1.1597119115453665,0.3378495139805592
112,1.1592710461817763,0.3369854794191768
113,1.1387764211591156,0.3361454458178327
114,1.1580769295136009,0.3353054122164887
115,1.1582909032594657,0.3344653786151446
116,1.156273590242953,0.3336253450138006
117,1.1540350187936177,0.3327613104524181
118,1.1574415967134757,0.331921276851074
119,1.1626958387546364,0.33108124324973
120,1.1938948654480177,0.3302412096483859
121,1.2107864941535178,0.3294011760470419
122,1.2372156527090898,0.3285371414856594
123,1.2502739009011277,0.3276971078843154
124,1.2809250144904014,0.3268570742829713
125,1.2809650948837747,0.3260170406816273
126,1.276281672185804,0.3251770070802832
127,1.2497442805823875,0.3243129725189008
128,1.2443425667810295,0.3234729389175567
129,1.2482668694950725,0.3226329053162126
130,1.2570274244829058,0.3217928717148686
131,1.2733816645718306,0.3209528381135245
132,1.268731391737742,0.3201128045121805
133,1.2640938873333931,0.319248769950798
134,1.2582433514809257,0.318408736349454
135,1.2512951639480163,0.3175687027481099
136,1.2212352586496935,0.3167286691467659
137,1.2292749378457897,0.3158886355454218
138,1.224611072746551,0.3150246009840394
139,1.2294601689159648,0.3141845673826953
140,1.2258115438799877,0.3133445337813512
