,AC red,p
0,1.170538267356909,0.4219008760350414
1,1.1735707258185697,0.4212768510740429
2,1.172655403156448,0.4206288251530061
3,1.1630639768676574,0.4199807992319693
4,1.1567983249566138,0.4193567742709708
5,1.155565279248624,0.418708748349934
6,1.1504041252913326,0.4180607224288971
7,1.1443141976493183,0.4174366974678987
8,1.1248013228349811,0.4167886715468619
9,1.1205105554334651,0.416140645625825
10,1.1089480017512368,0.4155166206648266
11,1.1017907238351654,0.4148685947437897
12,1.1032072239984505,0.4142205688227529
13,1.1092189661678529,0.4135965438617545
14,1.1123206550227671,0.4129485179407176
15,1.1123326977910948,0.4123004920196808
16,1.112935518664742,0.4116764670586823
17,1.1136322816007485,0.4110284411376455
18,1.116767548007903,0.4103804152166087
19,1.121391556823378,0.4097563902556102
20,1.1266631218572123,0.4091083643345733
21,1.1312449555989377,0.4084603384135365
22,1.1401671090338872,0.4078363134525381
23,1.1580444553046836,0.4071882875315012
24,1.1399626996614924,0.4065402616104644
25,1.1365488484712971,0.4059162366494659
26,1.1330862493512135,0.4052682107284291
27,1.1360956194827687,0.4046201848073923
28,1.136382194586791,0.4039961598463938
29,1.136524092506831,0.403348133925357
30,1.1370760370718416,0.4027001080043201
31,1.1381598109733646,0.4020760830433217
32,1.1445849546629436,0.4014280571222849
33,1.1510888657885314,0.400780031201248
34,1.1498676464629178,0.4001560062402496
35,1.143064193751914,0.3995079803192127
36,1.1448921144223911,0.3988599543981759
37,1.1491443808045767,0.3982119284771391
38,1.1415595635495657,0.3975879035161406
39,1.1388624372817675,0.3969398775951038
40,1.1346257977857506,0.3962918516740669
41,1.128846952070313,0.3956678267130685
42,1.1387897030796788,0.3950198007920317
43,1.1356016256511856,0.3943717748709948
44,1.136009633722673,0.3937477499099964
45,1.1321739648177698,0.3930997239889595
46,1.1347205823936044,0.3924516980679227
47,1.1231369261280213,0.3918276731069243
48,1.1063049933235516,0.3911796471858874
49,1.0981058927141294,0.3905316212648506
50,1.1027031876246256,0.3899075963038521
51,1.1040422694891625,0.3892595703828153
52,1.104316362743727,0.3886115444617785
53,1.104838665629562,0.38798751950078
54,1.1031674592006595,0.3873394935797432
55,1.1050849842624595,0.3866914676587063
56,1.1117429519650892,0.3860674426977079
57,1.1150875386848225,0.3854194167766711
58,1.1061976843812105,0.3847713908556342
59,1.1083514329740354,0.3841473658946358
60,1.108801967497175,0.383499339973599
61,1.106032617367818,0.3828513140525621
62,1.0994648388333217,0.3822272890915636
63,1.093479738662652,0.3815792631705268
64,1.0908169215712018,0.3809312372494899
65,1.0871106104433463,0.3803072122884915
66,1.0823399039621826,0.3796591863674547
67,1.095256056065924,0.3790111604464178
68,1.092171030573894,0.3783871354854194
69,1.0823980531093935,0.3777391095643825
70,1.0738054673434525,0.3770910836433457
71,1.0809764633039818,0.3764670586823473
72,1.0741394688279189,0.3758190327613104
73,1.0852706461883332,0.3751710068402736
74,1.086627680987576,0.3745469818792751
75,1.0862495074805063,0.3738989559582383
76,1.0840652017123869,0.3732509300372015
77,1.0842647726853436,0.372626905076203
78,1.0836006794875843,0.3719788791551662
79,1.0832711044805454,0.3713308532341294
80,1.0849493973000774,0.3707068282731309
81,1.0860700237608576,0.3700588023520941
82,1.0835320994180997,0.3694107764310572
83,1.0826214744972984,0.3687867514700588
84,1.0782502885688283,0.3681387255490219
85,1.0830061388443546,0.3674906996279851
86,1.0854320694007773,0.3668666746669867
87,1.08197764779457,0.3662186487459498
88,1.0828242130363368,0.365570622824913
89,1.085205676643764,0.3649225969038762
90,1.0851950034755764,0.3642985719428777
91,1.0861577704952448,0.3636505460218409
92,1.0828045418562886,0.363002520100804
93,1.0813632135653215,0.3623784951398056
94,1.0805237251475437,0.3617304692187687
95,1.0791910353975465,0.3610824432977318
96,1.079197028717738,0.3604584183367335
97,1.0785086728499265,0.3598103924156966
98,1.0834590776585529,0.3591623664946598
99,1.077331264281931,0.3585383415336614
100,1.078709367234316,0.3578903156126245
101,1.0805063656989935,0.3572422896915876
102,1.080854904447069,0.3566182647305892
103,1.101012846181789,0.3559702388095523
104,1.0892427950731924,0.3553222128885155
105,1.080697144350759,0.354698187927517
106,1.0848128518402582,0.3540501620064802
107,1.0808140088381253,0.3534021360854434
108,1.0788123704298,0.352778111124445
109,1.076505313928718,0.3521300852034081
110,1.076804771468489,0.3514820592823713
111,1.0690623327624051,0.3508580343213728
112,1.0713427364186412,0.350210008400336
113,1.06738045233216,0.3495619824792991
114,1.063070053854958,0.3489379575183007
115,1.068509475208962,0.3482899315972639
116,1.0769363132412342,0.347641905676227
117,1.077119859267183,0.3470178807152286
118,1.075836036651267,0.3463698547941918
119,1.0772622149351847,0.3457218288731549
120,1.0751532064158054,0.3450978039121565
121,1.0762733538353144,0.3444497779911196
122,1.0773419180940536,0.3438017520700828
123,1.073430284706005,0.3431777271090843
124,1.0757281583963323,0.3425297011880475
125,1.0857146544041012,0.3418816752670107
126,1.0872963226247714,0.3412576503060122
127,1.0879364633751063,0.3406096243849754
128,1.0907484852252756,0.3399615984639386
129,1.1026685513855228,0.3393375735029401
130,1.1117683160796967,0.3386895475819033
131,1.1150920335018637,0.3380415216608664
132,1.1376205504398866,0.337417496699868
133,1.1531746492080337,0.3367694707788311
134,1.1525859687578666,0.3361214448577942
135,1.1507358551943003,0.3354974198967959
136,1.1368276092371068,0.334849393975759
137,1.1313431582685534,0.3342013680547222
138,1.1328947063783508,0.3335773430937238
139,1.1330135172529323,0.3329293171726869
140,1.1266860382708892,0.33228129125165
141,1.1237541146677728,0.3316332653306132
142,1.1234435508659988,0.3310092403696147
143,1.1172038125493735,0.3303612144485779
144,1.1145686696308743,0.3297131885275411
145,1.117293540058737,0.3290891635665426
146,1.117568210952128,0.3284411376455058
147,1.1099122972779822,0.327793111724469
148,1.127327840123759,0.3271690867634705
149,1.1290348920852205,0.3265210608424337
150,1.132119524227703,0.3258730349213968
151,1.1377303269628345,0.3252490099603984
152,1.1428853051929044,0.3246009840393615
153,1.1427047479881656,0.3239529581183247
154,1.1485024558270778,0.3233289331573263
155,1.1565658991289194,0.3226809072362894
156,1.161754554297098,0.3220328813152526
157,1.1662405033018732,0.3214088563542542
158,1.1745943725807535,0.3207608304332173
159,1.1766857628304608,0.3201128045121805
160,1.1778627966255513,0.319488779551182
161,1.1774116254675524,0.3188407536301452
162,1.176890881930058,0.3181927277091083
163,1.1736564435135426,0.3175687027481099
164,1.1769553075115735,0.3169206768270731
165,1.1654629811082735,0.3162726509060362
166,1.1609053881226568,0.3156486259450378
167,1.1599576812394257,0.315000600024001
168,1.1631775033498557,0.3143525741029641
169,1.1577390700164107,0.3137285491419657
170,1.1579107991198352,0.3130805232209288
171,1.1567943144750163,0.312432497299892
172,1.1443270135329464,0.3118084723388935
173,1.1412138342284706,0.3111604464178567
174,1.1307123957774563,0.3105124204968199
175,1.123027485807196,0.3098883955358214
176,1.1257988361943163,0.3092403696147846
177,1.1281388631422846,0.3085923436937478
178,1.125464742546383,0.3079683187327493
179,1.1189083254385692,0.3073202928117124
180,1.1241454337634735,0.3066722668906756
181,1.1062941104601558,0.3060482419296771
182,1.1036982893004847,0.3054002160086403
183,1.1043209593187957,0.3047521900876035
184,1.1042020278244482,0.304128165126605
185,1.0969663211677787,0.3034801392055682
186,1.1054361136010389,0.3028321132845314
187,1.1076377395282369,0.3022080883235329
188,1.1055574144047418,0.3015600624024961
189,1.0993712272340606,0.3009120364814592
190,1.0959821093999376,0.3002880115204608
191,1.0988168102233884,0.2996399855994239
192,1.1018241233666322,0.2989919596783871
193,1.0914671622379246,0.2983679347173887
194,1.0958694461769949,0.2977199087963518
195,1.0860494354258374,0.297071882875315
196,1.0808546331789812,0.2964238569542782
197,1.0907616390991148,0.2957998319932797
198,1.0891850603810351,0.2951518060722429
199,1.0885373018644016,0.294503780151206
200,1.091548568325529,0.2938797551902076
201,1.093935024447932,0.2932317292691707
202,1.091784192967474,0.2925837033481339
203,1.0908705717062843,0.2919596783871355
204,1.095356800935421,0.2913116524660986
205,1.096321695640714,0.2906636265450618
206,1.0958130302344482,0.2900396015840634
207,1.0936914386346368,0.2893915756630265
208,1.0926880349717345,0.2887435497419897
209,1.0920709728072362,0.2881195247809912
210,1.090325791080968,0.2874714988599544
211,1.0918121740296338,0.2868234729389175
212,1.0943291410583795,0.2861994479779191
213,1.0920613078194856,0.2855514220568823
214,1.090131483378504,0.2849033961358454
215,1.089611276043418,0.284279371174847
216,1.089016398600671,0.2836313452538102
217,1.0890067858304755,0.2829833193327733
218,1.0888595721567478,0.2823592943717748
219,1.0871865894438004,0.281711268450738
220,1.085458800515977,0.2810632425297011
221,1.0858302385144118,0.2804392175687027
222,1.0764836062874157,0.2797911916476659
223,1.077195330745942,0.279143165726629
224,1.0759848910086671,0.2785191407656306
225,1.081427951742273,0.2778711148445938
226,1.079850334608307,0.2772230889235569
227,1.077211266205239,0.2765990639625585
228,1.0759625314019574,0.2759510380415216
229,1.0721296036930623,0.2753030121204848
230,1.0698557652723848,0.2746789871594863
231,1.0754573609307845,0.2740309612384495
232,1.0744995869867116,0.2733829353174127
233,1.074410978709864,0.2727589103564142
234,1.0753318063318842,0.2721108844353774
