,AC red,p
0,1.1277916238995451,0.4291251650066002
1,1.1367405448456065,0.4283091323652946
2,1.152636222781671,0.4275171006840274
3,1.1672320814178505,0.4267010680427217
4,1.175202259035478,0.4258850354014161
5,1.1829193804608082,0.4250690027601104
6,1.1554746637408606,0.4242529701188047
7,1.1435135200083366,0.4234369374774991
8,1.1056324435081823,0.4226209048361934
9,1.0779045427660978,0.4218048721948878
10,1.081621527188279,0.4209888395535821
11,1.076559380304296,0.4201728069122765
12,1.0846085734819408,0.4193567742709708
13,1.081295454071903,0.4185407416296652
14,1.0891477587925924,0.4177247089883595
15,1.085700644867955,0.4169086763470538
16,1.0807810111723424,0.4160926437057482
17,1.0712655219878882,0.4152766110644426
18,1.075948371390253,0.4144605784231369
19,1.0825914101553138,0.4136445457818313
20,1.0807073145989476,0.412852514100564
21,1.0780499205861618,0.4120364814592583
22,1.079688812424442,0.4112204488179527
23,1.08696147502115,0.4104044161766471
24,1.0952489704569128,0.4095883835353414
25,1.084872727696033,0.4087723508940357
26,1.0840636041103668,0.4079563182527301
27,1.0771420040635622,0.4071402856114244
28,1.0718705858877864,0.4063242529701188
29,1.0620808222515692,0.4055082203288132
30,1.056884886854302,0.4046921876875075
31,1.0541845994403618,0.4038761550462018
32,1.0551637620251573,0.4030601224048962
33,1.0527698413646325,0.4022440897635905
34,1.0629451562803172,0.4014280571222849
35,1.0597399016865676,0.4006120244809792
36,1.059583044960606,0.3997959918396735
37,1.061259061477268,0.3989799591983679
38,1.0626264889621335,0.3981879275171007
39,1.061885853918774,0.397371894875795
40,1.0605455740679024,0.3965558622344893
41,1.0576039371261403,0.3957398295931837
42,1.05623911947311,0.394923796951878
43,1.056002461266836,0.3941077643105724
44,1.0563748709777472,0.3932917316692668
45,1.055346298481275,0.3924756990279611
46,1.054624129394744,0.3916596663866554
47,1.0566649271939643,0.3908436337453498
48,1.0543256637786111,0.3900276011040441
49,1.0567573559895416,0.3892115684627385
50,1.056634211796215,0.3883955358214328
51,1.0549758106605966,0.3875795031801272
52,1.0583952580045046,0.3867634705388215
53,1.0593955897964318,0.3859474378975159
54,1.0588217987778252,0.3851314052562102
55,1.0576312982432137,0.3843393735749429
56,1.0583563534964082,0.3835233409336373
57,1.0488654305397889,0.3827073082923317
58,1.04935565359138,0.381891275651026
59,1.056109323316606,0.3810752430097204
60,1.064496366633604,0.3802592103684147
61,1.0620064842296597,0.3794431777271091
62,1.0597896961370097,0.3786271450858034
63,1.0694485574094204,0.3778111124444978
64,1.0690274789463876,0.3769950798031921
65,1.06642470904636,0.3761790471618865
66,1.067644634752221,0.3753630145205808
67,1.0646165450264025,0.3745469818792751
68,1.0676669966451602,0.3737309492379695
69,1.0752794495922628,0.3729149165966638
70,1.089311781614328,0.3720988839553582
71,1.112888242851639,0.3712828513140526
72,1.116448265051299,0.3704668186727469
73,1.1279143385378043,0.3696747869914796
74,1.1310441253987944,0.368858754350174
75,1.1443626555630626,0.3680427217088683
76,1.1538199623117544,0.3672266890675627
77,1.1581410321295906,0.366410656426257
78,1.169543101804071,0.3655946237849514
79,1.1745968935146167,0.3647785911436457
80,1.1923285707995586,0.3639625585023401
81,1.168669161662694,0.3631465258610344
82,1.1790990641053172,0.3623304932197287
83,1.1860652289292444,0.3615144605784231
84,1.1980878748983703,0.3606984279371175
85,1.1795635208863706,0.3598823952958118
86,1.1750636672977566,0.3590663626545062
87,1.1463629704245644,0.3582503300132005
88,1.1153863558994792,0.3574342973718949
89,1.1244348925478744,0.3566182647305892
90,1.1540767952877178,0.3558022320892836
91,1.1580169329069203,0.3550102004080163
92,1.1523211098190882,0.3541941677667106
93,1.1482224643100565,0.353378135125405
94,1.1405651086135586,0.3525621024840993
95,1.1345700988208558,0.3517460698427937
96,1.1300248646232591,0.3509300372014881
97,1.1336651947200556,0.3501140045601824
98,1.1462907194440428,0.3492979719188768
99,1.1385644809246234,0.3484819392775711
100,1.1429280454167834,0.3476659066362654
101,1.1402447658254695,0.3468498739949598
102,1.1315535086214146,0.3460338413536541
103,1.1291205451912307,0.3452178087123485
104,1.1342004288590697,0.3444017760710428
105,1.137619010185019,0.3435857434297372
106,1.1322672587830824,0.3427697107884315
107,1.134304602524902,0.3419536781471258
108,1.1322143752595069,0.3411616464658586
109,1.1320337824888806,0.340345613824553
110,1.1327533638584666,0.3395295811832473
111,1.1263733159625695,0.3387135485419417
112,1.1226160308979178,0.337897515900636
113,1.1217462815060035,0.3370814832593304
114,1.1190236167817336,0.3362654506180247
115,1.1302790846568875,0.335449417976719
116,1.1476938924321245,0.3346333853354134
117,1.1643456893527853,0.3338173526941077
118,1.1743625484842757,0.3330013200528021
119,1.1754738433563865,0.3321852874114964
120,1.1845552300816518,0.3313692547701908
121,1.1755028395382356,0.3305532221288851
122,1.1760724409767167,0.3297371894875794
123,1.16907161895685,0.3289211568462739
124,1.1710275862407693,0.3281051242049682
125,1.1712171729677938,0.3272890915636625
126,1.172011488181274,0.3264970598823953
127,1.1671544127157738,0.3256810272410896
128,1.160213908741392,0.324864994599784
129,1.1644472856272132,0.3240489619584783
130,1.1681096967007558,0.3232329293171727
131,1.1699718456543478,0.322416896675867
132,1.1689173905590011,0.3216008640345613
133,1.1725806142873048,0.3207848313932557
134,1.168986979116666,0.31996879875195
135,1.1687400412557,0.3191527661106444
136,1.168810952091598,0.3183367334693388
137,1.168739580923726,0.3175207008280331
138,1.1629285285216229,0.3167046681867275
139,1.1764509908721148,0.3158886355454218
140,1.1746180210595336,0.3150726029041161
141,1.1756175486255318,0.3142565702628105
142,1.1779459681358375,0.3134405376215048
143,1.1783104776846591,0.3126245049801992
144,1.191682127168497,0.3118324732989319
145,1.201558344230964,0.3110164406576263
146,1.190140421172884,0.3102004080163206
147,1.1843550485026997,0.309384375375015
148,1.1804073270897988,0.3085683427337093
149,1.176933471342969,0.3077523100924036
150,1.183926284836127,0.3069362774510981
151,1.1857379448218444,0.3061202448097924
152,1.1818477904968163,0.3053042121684867
153,1.1854659122866122,0.3044881795271811
154,1.2144356365287416,0.3036721468858754
155,1.2194928339652091,0.3028561142445698
156,1.2453109939842353,0.3020400816032641
157,1.235911343542499,0.3012240489619585
158,1.2230897666514648,0.3004080163206528
159,1.2358825649673024,0.2995919836793471
160,1.2415821351198206,0.2987759510380415
