,AC red,p
0,1.1352473735288275,0.4106684267370695
1,1.1364586546514026,0.4097803912156486
2,1.1304359282433976,0.4088923556942277
3,1.1276981821939729,0.4080043201728069
4,1.1212875448356965,0.4071402856114244
5,1.1134955680011571,0.4062522500900036
6,1.1209680143543062,0.4053642145685827
7,1.1112964461561383,0.4044761790471619
8,1.111461998037398,0.403588143525741
9,1.1074394029841594,0.4027001080043201
10,1.1157586673981907,0.4018120724828993
11,1.1284633492065834,0.4009480379215168
12,1.1297348391526414,0.400060002400096
13,1.129258453669134,0.3991719668786752
14,1.1376891132374924,0.3982839313572542
15,1.134987342644848,0.3973958958358334
16,1.138476253235191,0.3965078603144125
17,1.138935668682295,0.3956198247929917
18,1.1383194166023698,0.3947557902316093
19,1.1391527579695284,0.3938677547101884
20,1.129803035088668,0.3929797191887675
21,1.1269336952601363,0.3920916836673467
22,1.1261907937862767,0.3912036481459258
23,1.110226321664755,0.390315612624505
24,1.1194253935850305,0.3894275771030841
25,1.122903403258724,0.3885635425417016
26,1.131828822027512,0.3876755070202808
27,1.135908656183386,0.3867874714988599
28,1.1289530898107392,0.3858994359774391
29,1.134669913450603,0.3850114004560182
30,1.129712363369301,0.3841233649345973
31,1.1332821478376467,0.3832353294131765
32,1.1380523025094305,0.382371294851794
33,1.1390531531720045,0.3814832593303732
34,1.1245456736732078,0.3805952238089524
35,1.1296055396490812,0.3797071882875314
36,1.126539856948005,0.3788191527661106
37,1.1319792079884288,0.3779311172446898
38,1.127112355766225,0.3770430817232689
39,1.1331078628353988,0.3761790471618865
40,1.1311139744890055,0.3752910116404656
41,1.130074227377578,0.3744029761190448
42,1.134024097302635,0.3735149405976239
43,1.133959481768175,0.372626905076203
44,1.1348419895991897,0.3717388695547822
45,1.135485700193476,0.3708508340333613
46,1.146484652447017,0.3699867994719789
47,1.1292006728688115,0.369098763950558
48,1.1409138576204056,0.3682107284291371
49,1.1425260218896691,0.3673226929077163
50,1.1356918314128617,0.3664346573862954
51,1.1333916633905794,0.3655466218648746
52,1.137228687887322,0.3646585863434537
53,1.1369720126731542,0.3637945517820713
54,1.1341159434040051,0.3629065162606504
55,1.144387151903621,0.3620184807392296
56,1.161420157346342,0.3611304452178087
57,1.1665116504976507,0.3602424096963879
58,1.1541596321086447,0.3593543741749669
59,1.158567045366987,0.3584663386535461
60,1.1608538256474503,0.3576023040921636
61,1.1644478549016577,0.3567142685707428
62,1.1571332047603446,0.355826233049322
63,1.1646972305637608,0.3549381975279011
64,1.162167819430887,0.3540501620064802
65,1.162312201858682,0.3531621264850594
66,1.161595490578254,0.3522740909636385
67,1.1602888320602576,0.3514100564022561
68,1.165942713184376,0.3505220208808352
69,1.1680129104772912,0.3496339853594143
70,1.158521550800449,0.3487459498379935
71,1.1466041391070487,0.3478579143165726
72,1.1352380148442824,0.3469698787951518
73,1.1541120960842126,0.3460818432737309
74,1.1532243920801966,0.3452178087123485
75,1.1548637608752634,0.3443297731909276
76,1.1536273006903712,0.3434417376695068
77,1.1511745596421612,0.3425537021480859
78,1.1507189113069556,0.3416656666266651
79,1.145897898163497,0.3407776311052441
80,1.1343416297526596,0.3398895955838233
81,1.162008672154752,0.3390255610224408
82,1.170115266622808,0.33813752550102
83,1.1913918983910592,0.3372494899795992
84,1.1684100659160312,0.3363614544581783
85,1.142599085181271,0.3354734189367575
86,1.1287529930254014,0.3345853834153366
87,1.1127821088490035,0.3336973478939157
88,1.08619813429961,0.3328333133325333
89,1.098898271026029,0.3319452778111124
90,1.0999041813836994,0.3310572422896916
91,1.0984483239668474,0.3301692067682707
92,1.1125035303875426,0.3292811712468498
93,1.11037054727781,0.328393135725429
94,1.1059228900880425,0.3275291011640465
