,AC red,p
0,1.196306849738942,0.40615624624985
1,1.2004277456389965,0.4054122164886595
2,1.2034395697263456,0.4046441857674306
3,1.202929713671469,0.4038761550462018
4,1.2030860662647016,0.403108124324973
5,1.2148827747429427,0.4023400936037441
6,1.2296516030251603,0.4015960638425537
7,1.2361717874332228,0.4008280331213248
8,1.230420117899994,0.400060002400096
9,1.252554685364056,0.3992919716788671
10,1.2508298866262322,0.3985239409576383
11,1.2562235726538404,0.3977799111964478
12,1.2508156489157856,0.397011880475219
13,1.2553259565693178,0.3962438497539902
14,1.2606089680605073,0.3954758190327613
15,1.2950368880071763,0.3947077883115324
16,1.286092511770222,0.393963758550342
17,1.3105077689227789,0.3931957278291131
18,1.3186808500219287,0.3924276971078843
19,1.3137961793840949,0.3916596663866554
20,1.3120636397996663,0.390915636625465
21,1.3204577988109591,0.3901476059042361
22,1.3224910587038834,0.3893795751830073
23,1.308537648548374,0.3886115444617785
24,1.276978865994541,0.3878435137405496
25,1.281574523535724,0.3870994839793591
26,1.3008241732646018,0.3863314532581303
27,1.3005279162841532,0.3855634225369014
28,1.2998807999290145,0.3847953918156726
29,1.2829089734694787,0.3840273610944438
30,1.2898795483172512,0.3832833313332533
31,1.293010427384318,0.3825153006120245
32,1.2958058222872535,0.3817472698907956
33,1.2885472560916351,0.3809792391695668
34,1.28346506394449,0.3802112084483379
35,1.2942508401023065,0.3794671786871474
36,1.2894448886694567,0.3786991479659186
37,1.293841102588681,0.3779311172446898
38,1.2895807460027204,0.3771630865234609
39,1.2938356614666429,0.3764190567622705
40,1.2968253432173888,0.3756510260410416
41,1.284766316470738,0.3748829953198128
42,1.2816017506870954,0.3741149645985839
43,1.2798244270360366,0.373346933877355
44,1.27726380827443,0.3726029041161646
45,1.280609818272992,0.3718348733949358
46,1.280301444714581,0.3710668426737069
47,1.279292018777239,0.3702988119524781
48,1.2466928486583808,0.3695307812312493
49,1.2403039767106754,0.3687867514700588
50,1.2276033634929306,0.3680187207488299
51,1.2168449331370268,0.3672506900276011
52,1.2139902645240743,0.3664826593063722
53,1.2071319989736635,0.3657146285851433
54,1.1905066983751131,0.364970598823953
55,1.1755763433286344,0.3642025681027241
56,1.163604121447398,0.3634345373814952
57,1.146792432258025,0.3626665066602664
58,1.1423960210341462,0.361922476899076
59,1.1148037208028607,0.3611544461778471
60,1.101902946299002,0.3603864154566182
61,1.088315706193675,0.3596183847353894
62,1.0921331023757888,0.3588503540141605
63,1.0786809015996528,0.3581063242529701
64,1.103218454216878,0.3573382935317413
65,1.0979650849800056,0.3565702628105124
66,1.0920117853319424,0.3558022320892836
67,1.095582001657469,0.3550342013680547
68,1.0930666598616825,0.3542901716068642
69,1.0910764419054768,0.3535221408856354
70,1.0925476296099574,0.3527541101644066
71,1.0951917798966495,0.3519860794431777
72,1.095645463407716,0.3512180487219488
73,1.0949929491779815,0.3504740189607584
74,1.0978140751614744,0.3497059882395296
75,1.0982336010255511,0.3489379575183007
76,1.1003960091278129,0.3481699267970718
77,1.097963200423652,0.347401896075843
78,1.1015951690151924,0.3466578663146525
79,1.0996717485881755,0.3458898355934237
80,1.098956507128032,0.3451218048721949
81,1.1043644566786033,0.344353774150966
82,1.1063291330742426,0.3436097443897756
83,1.1030147351334707,0.3428417136685467
84,1.1032302564044083,0.3420736829473179
85,1.1046071436927891,0.341305652226089
86,1.1030177326986694,0.3405376215048602
87,1.1109176785049553,0.3397935917436697
88,1.102527204829667,0.3390255610224408
89,1.102253936904498,0.3382575303012121
90,1.1012259810679044,0.3374894995799832
91,1.0969711350719875,0.3367214688587543
92,1.0933695233304224,0.3359774390975639
93,1.0975931590340071,0.335209408376335
94,1.0936888746322884,0.3344413776551062
95,1.0936708642131274,0.3336733469338773
96,1.0965942260426755,0.3329053162126485
97,1.0966085963072676,0.332161286451458
98,1.0954626224361057,0.3313932557302292
99,1.0945806732003118,0.3306252250090004
100,1.0936199871075978,0.3298571942877715
101,1.095880857069549,0.329113164526581
102,1.096390839869435,0.3283451338053522
103,1.096892642572215,0.3275771030841233
104,1.0934308388197098,0.3268090723628945
105,1.092545424511029,0.3260410416416657
106,1.0937173848531376,0.3252970118804752
107,1.091426099832771,0.3245289811592463
108,1.090251783920949,0.3237609504380175
109,1.0877769005177276,0.3229929197167887
110,1.0934477264780489,0.3222248889955598
111,1.0915903257908084,0.3214808592343693
112,1.0899611072401598,0.3207128285131405
113,1.0935520844210116,0.3199447977919116
114,1.0937310156264994,0.3191767670706828
115,1.091512312945096,0.318408736349454
116,1.0881888182135104,0.3176647065882635
117,1.093308287787804,0.3168966758670347
118,1.093770586526005,0.3161286451458058
119,1.0921994995987927,0.3153606144245769
120,1.0913486149079992,0.3146165846633865
121,1.085714097065433,0.3138485539421577
122,1.0950028128651403,0.3130805232209288
123,1.0978043177837804,0.3123124924996999
124,1.0926140744521156,0.3115444617784711
125,1.0913509635357177,0.3108004320172807
126,1.093466331841933,0.3100324012960518
127,1.0942411106281116,0.309264370574823
128,1.0919130831987744,0.3084963398535941
129,1.091790094185541,0.3077283091323652
130,1.0893253800577694,0.3069842793711748
131,1.0909409480415515,0.306216248649946
132,1.0737941172474752,0.3054482179287171
133,1.0706155598823124,0.3046801872074883
134,1.0750758172152033,0.3039121564862594
135,1.074004882125031,0.303168126725069
136,1.0739155388379114,0.3024000960038401
137,1.0725938618881463,0.3016320652826113
138,1.0701527175562262,0.3008640345613824
139,1.0754800946013858,0.3001200048001919
140,1.0652603205838138,0.2993519740789632
141,1.0670808270872736,0.2985839433577343
142,1.0640160897242528,0.2978159126365054
143,1.0663650508720754,0.2970478819152766
144,1.0636337556877051,0.2963038521540861
145,1.0575417216594205,0.2955358214328573
146,1.0618273838615897,0.2947677907116284
147,1.059402214096392,0.2939997599903996
148,1.0556081431011963,0.2932317292691707
149,1.0584832470030854,0.2924876995079803
150,1.0556481500553,0.2917196687867515
151,1.0565877011739109,0.2909516380655226
152,1.0575635825297869,0.2901836073442937
153,1.058864977462426,0.2894155766230649
154,1.055761799423198,0.2886715468618744
155,1.0589155806527206,0.2879035161406456
156,1.0648841253978445,0.2871354854194168
157,1.06752505164666,0.2863674546981879
158,1.0603079201934795,0.2856234249369974
159,1.0590434778819846,0.2848553942157686
160,1.0569011844780567,0.2840873634945398
161,1.0570332586859807,0.2833193327733109
162,1.0529369076003896,0.2825513020520821
163,1.0573537384867884,0.2818072722908916
164,1.0580709295142126,0.2810392415696627
165,1.0570210318185091,0.2802712108484339
166,1.0588477877262452,0.2795031801272051
167,1.0602684791081758,0.2787351494059762
168,1.0594641172717365,0.2779911196447858
169,1.0583553282958045,0.2772230889235569
170,1.0586316252977863,0.2764550582023281
171,1.0593695278779087,0.2756870274810992
172,1.0564003009124332,0.2749189967598704
173,1.0584831054157766,0.2741749669986799
174,1.0569239785153883,0.2734069362774511
175,1.060014049315195,0.2726389055562223
176,1.0593676642732717,0.2718708748349934
177,1.063353672684663,0.2711028441137645
178,1.0657430767550624,0.2703588143525741
179,1.0678762600785532,0.2695907836313452
180,1.0722376221665464,0.2688227529101163
181,1.07469484120361,0.2680547221888875
182,1.0868247365021828,0.2673106924276971
183,1.0887020591967964,0.2665426617064682
184,1.095047211263565,0.2657746309852394
185,1.090920036164454,0.2650066002640105
186,1.104166203399611,0.2642385695427817
187,1.0755541482514783,0.2634945397815912
188,1.0871608986110046,0.2627265090603624
189,1.0980118521221844,0.2619584783391335
190,1.0943289284879916,0.2611904476179047
191,1.0998616738533096,0.2604224168966759
192,1.1032717984424656,0.2596783871354854
193,1.097041105648476,0.2589103564142565
194,1.0869702243412864,0.2581423256930277
195,1.0768769403735192,0.2573742949717988
196,1.0793463035442892,0.25660626425057
197,1.0779661509643417,0.2558622344893796
198,1.0800888152690014,0.2550942037681507
199,1.0772831255835256,0.2543261730469218
200,1.073570740149692,0.253558142325693
201,1.074119228128702,0.2528141125645026
202,1.0751708977749437,0.2520460818432737
203,1.0776327504334284,0.2512780511220449
204,1.076717574319717,0.250510020400816
205,1.076728062055838,0.2497419896795871
206,1.0769415764533017,0.2489979599183967
207,1.078685689009035,0.2482299291971679
208,1.0774639265354644,0.247461898475939
209,1.0804477144048654,0.2466938677547102
210,1.0793482098006064,0.2459258370334813
211,1.0787131123515412,0.2451818072722908
212,1.076022218014373,0.244413776551062
213,1.0777953037659758,0.2436457458298331
214,1.0827916081616968,0.2428777151086043
215,1.087516787367617,0.2421096843873755
216,1.0823385260023788,0.241365654626185
217,1.0850732945607446,0.2405976239049562
218,1.0889706486490691,0.2398295931837273
219,1.084924050450766,0.2390615624624985
220,1.0913036939234069,0.238317532701308
221,1.0901547946419223,0.2375495019800791
222,1.092648809396367,0.2367814712588503
223,1.093861041609558,0.2360134405376215
224,1.0941402709285255,0.2352454098163926
225,1.0926433631578951,0.2345013800552022
226,1.0963700194489274,0.2337333493339733
227,1.0967758386970377,0.2329653186127445
228,1.1017137454963677,0.2321972878915156
229,1.1013836230339615,0.2314292571702867
230,1.102051973417999,0.2306852274090963
231,1.1008909845359691,0.2299171966878675
232,1.101592401184382,0.2291491659666386
233,1.0935113724547938,0.2283811352454098
234,1.0874965283116664,0.227613104524181
235,1.0921027303116464,0.2268690747629905
236,1.085157322696905,0.2261010440417616
237,1.077829257332547,0.2253330133205328
238,1.0662744309994932,0.2245649825993039
239,1.0537686094760728,0.2238209528381135
240,1.046574297992282,0.2230529221168846
241,1.0522365499253914,0.2222848913956558
242,1.0547061131289222,0.221516860674427
243,1.0581067076304032,0.2207488299531981
244,1.0599299981834618,0.2200048001920077
245,1.0583692397459143,0.2192367694707788
246,1.058493032646714,0.2184687387495499
247,1.0594681079939026,0.2177007080283211
248,1.0590521302224074,0.2169326773070922
249,1.0580790918871277,0.2161886475459018
250,1.0592506231568029,0.215420616824673
251,1.0588136427145265,0.2146525861034441
252,1.0592841374316606,0.2138845553822153
253,1.0611133472634895,0.2131165246609864
254,1.063005965358357,0.2123724948997959
255,1.069717907777186,0.2116044641785671
256,1.0723476872052569,0.2108364334573382
257,1.0715567305525893,0.2100684027361094
258,1.0699657231580275,0.2093003720148806
259,1.0716670158515291,0.2085563422536901
260,1.067267056730311,0.2077883115324613
261,1.0682299491102,0.2070202808112324
262,1.0693050983039842,0.2062522500900035
263,1.0640404859272978,0.2055082203288131
264,1.070374358195046,0.2047401896075842
265,1.0706599869034754,0.2039721588863554
266,1.0674461819595715,0.2032041281651266
267,1.068504604549609,0.2024360974438977
268,1.0644198517146637,0.2016920676827073
269,1.0682220811139975,0.2009240369614784
270,1.073922165768136,0.2001560062402496
271,1.072885260876004,0.1993879755190207
272,1.0674485829474474,0.1986199447977918
273,1.0694118175306808,0.1978759150366014
274,1.0702605837281365,0.1971078843153726
275,1.070559812817653,0.1963398535941437
276,1.0669101767149571,0.1955718228729149
277,1.0683770232051524,0.194803792151686
278,1.0653525425923276,0.1940597623904956
279,1.0592567350301128,0.1932917316692667
280,1.0650077378586018,0.1925237009480379
281,1.0640944887991668,0.191755670226809
282,1.0679444487905858,0.1910116404656186
283,1.0692417526931424,0.1902436097443897
284,1.0692528611044252,0.1894755790231609
285,1.0718668794842898,0.1887075483019321
286,1.069591961687885,0.1879395175807032
287,1.0687158869739364,0.1871954878195127
288,1.0686103462371266,0.1864274570982839
289,1.0687644405195096,0.185659426377055
290,1.0673487333442189,0.1848913956558262
291,1.067263919591766,0.1841233649345973
292,1.0674271055340567,0.1833793351734069
293,1.0674827008196697,0.1826113044521781
294,1.068079740071227,0.1818432737309492
295,1.07046832342632,0.1810752430097204
296,1.0697462904015418,0.1803072122884915
297,1.0718340590683328,0.179563182527301
298,1.0668533672481295,0.1787951518060722
299,1.0667638357272204,0.1780271210848433
300,1.0594276697777012,0.1772590903636145
301,1.05712197477569,0.1765150606024241
302,1.0583135750753774,0.1757470298811952
303,1.0524915304502245,0.1749789991599664
304,1.038162570504885,0.1742109684387375
305,1.020960041247426,0.1734429377175086
306,1.026206684442666,0.1726989079563182
307,1.0251952238416833,0.1719308772350893
308,1.0344577954199343,0.1711628465138605
309,1.0309641423729048,0.1703948157926317
310,1.037137420259114,0.1696267850714028
311,1.0266617814937202,0.1688827553102124
312,1.021696130513445,0.1681147245889835
313,1.0276982211538173,0.1673466938677547
314,1.0240271163306929,0.1665786631465258
315,1.0229989491768392,0.165810632425297
316,1.0215466149233376,0.1650666026641065
317,1.0191297633862375,0.1642985719428777
318,1.0190600019929037,0.1635305412216488
319,1.0251470179423814,0.16276251050042
320,1.0259942706809688,0.1620184807392296
321,1.020182825242743,0.1612504500180007
322,1.0216935074122808,0.1604824192967718
323,1.0215066937897412,0.159714388575543
324,1.0225861220859156,0.1589463578543141
325,1.02681879994629,0.1582023280931237
326,1.0248813456817418,0.1574342973718948
327,1.025462407165877,0.156666266650666
328,1.0238723424358336,0.1558982359294372
329,1.0237395929098154,0.1551302052082083
330,1.0222063827568646,0.1543861754470178
331,1.022676962308052,0.153618144725789
332,1.0225053120079644,0.1528501140045601
333,1.02215643671571,0.1520820832833313
334,1.0232401925143428,0.1513140525621025
335,1.0238372117448291,0.150570022800912
336,1.0216378244012203,0.1498019920796832
337,1.0183597757556029,0.1490339613584543
338,1.016549043204201,0.1482659306372254
339,1.0182345503497898,0.147521900876035
340,1.020099894794399,0.1467538701548061
341,1.0182751717928722,0.1459858394335773
342,1.0188042281748262,0.1452178087123485
343,1.011820390525177,0.1444497779911196
344,1.01209099230127,0.1437057482299292
345,1.0112238290284612,0.1429377175087003
346,1.0139290100070664,0.1421696867874715
347,1.012633288450119,0.1414016560662426
348,1.0136550400456696,0.1406336253450137
349,1.0128839384521822,0.1398895955838233
350,1.015229834449315,0.1391215648625945
351,1.0130178349501329,0.1383535341413656
352,1.014326564892588,0.1375855034201368
353,1.011489229451177,0.1368174726989079
354,1.0174998554842904,0.1360734429377175
355,1.0168463485342367,0.1353054122164886
356,1.0200629228183085,0.1345373814952598
357,1.0233941294892577,0.1337693507740309
358,1.0227032986329248,0.1330013200528021
359,1.025256525510284,0.1322572902916116
360,1.0289243655227316,0.1314892595703828
361,1.0364120144044795,0.1307212288491539
362,1.0458160860521262,0.1299531981279251
363,1.0473338905613625,0.1292091683667346
364,1.0434219714791249,0.1284411376455058
365,1.0361727735372612,0.1276731069242769
366,1.0322928150158892,0.1269050762030481
367,1.0313645189188676,0.1261370454818192
368,1.0138807009866966,0.1253930157206288
369,0.9981293890466756,0.1246249849993999
