,AC red,p
0,1.0832944507200548,0.4423256930277211
1,1.077284169751765,0.4414616584663386
2,1.0656336165744162,0.4405976239049562
3,1.053834465174432,0.4397095883835353
4,1.0558765422802825,0.4388455538221529
5,1.064814205548944,0.437957518300732
6,1.0798645997215035,0.4370934837393496
7,1.0901905193346644,0.4362294491779671
8,1.1012294919757946,0.4353414136565462
9,1.122603736765193,0.4344773790951638
10,1.1015749252660625,0.4335893435737429
11,1.1082693356373066,0.4327253090123605
12,1.0964040589600133,0.431861274450978
13,1.0830102614634043,0.4309732389295572
14,1.0814729369079978,0.4301092043681747
15,1.0755227643701628,0.4292211688467539
16,1.0769770957129927,0.4283571342853714
17,1.0741948654989892,0.4274690987639505
18,1.0808508397929766,0.4266050642025681
19,1.083811102303636,0.4257410296411856
20,1.089129803832207,0.4248529941197648
21,1.1005032503192596,0.4239889595583823
22,1.1035602522486654,0.4231009240369615
23,1.1001981190149197,0.422236889475579
24,1.1046544031638856,0.4213728549141965
25,1.0938787877018952,0.4204848193927757
26,1.0921743125643126,0.4196207848313932
27,1.090526410852115,0.4187327493099724
28,1.097767312114461,0.4178687147485899
29,1.0761630413023,0.4170046801872075
30,1.0723708187669043,0.4161166446657866
31,1.073295342242163,0.4152526101044042
32,1.058167285954868,0.4143645745829833
33,1.060431241202281,0.4135005400216008
34,1.0479595314490229,0.41261250450018
35,1.0664075718990362,0.4117484699387975
36,1.0697697863766202,0.4108844353774151
37,1.063625936829515,0.4099963998559942
38,1.066354947673413,0.4091323652946118
39,1.0671096657845025,0.4082443297731909
40,1.0690938142835291,0.4073802952118084
41,1.0718813967107843,0.406516260650426
42,1.0729947922851786,0.4056282251290051
43,1.0726761448265032,0.4047641905676227
44,1.0725688053350042,0.4038761550462018
45,1.0698432197032528,0.4030121204848194
46,1.0641150532010586,0.4021480859234369
47,1.062055801473201,0.401260050402016
48,1.0602931996409275,0.4003960158406336
49,1.0642316198411956,0.3995079803192127
50,1.0629820692526817,0.3986439457578303
51,1.0590338389494744,0.3977799111964478
52,1.0722033940743108,0.396891875675027
53,1.073470610339497,0.3960278411136445
