,AC red,p
0,1.0775971641827091,0.4395895835833433
1,1.072086133349099,0.4388215528621145
2,1.0747935414611396,0.438077523100924
3,1.0762482814867596,0.4373334933397336
4,1.0752437078427404,0.4365894635785431
5,1.072594357957233,0.4358454338173527
6,1.0660536841544876,0.4351014040561622
7,1.0668303659742944,0.4343573742949718
8,1.0694386773534976,0.4336133445337813
9,1.067177359646244,0.4328693147725909
10,1.0644398323859587,0.4321252850114004
11,1.0622972931484622,0.43138125525021
12,1.0640321282374996,0.4306372254890195
13,1.0663209441582129,0.4298691947677907
14,1.0647024989381595,0.4291251650066002
15,1.0646165503102176,0.4283811352454098
16,1.0646908257378898,0.4276371054842193
17,1.0668276526174978,0.4268930757230289
18,1.0730367481387333,0.4261490459618384
19,1.0806369940330165,0.425405016200648
20,1.0801053631558164,0.4246609864394576
21,1.0795737141813122,0.4239169566782671
22,1.0772241063264958,0.4231729269170767
23,1.0747554183389374,0.4224288971558862
24,1.0785831739459983,0.4216848673946958
25,1.0757258098269422,0.4209168366734669
26,1.077690122955849,0.4201728069122765
27,1.0775592262634164,0.419428777151086
28,1.073414566057434,0.4186847473898956
29,1.0745098905783397,0.4179407176287051
30,1.0689380817470615,0.4171966878675147
31,1.0682487456231422,0.4164526581063242
32,1.0695189309153212,0.4157086283451338
33,1.0717226682600116,0.4149645985839433
34,1.0730875797293018,0.4142205688227529
35,1.0716217785550923,0.4134765390615624
36,1.0740375089997916,0.4127085083403336
37,1.0752552422018045,0.4119644785791431
38,1.0737825998651382,0.4112204488179527
39,1.076817990981222,0.4104764190567622
40,1.0751975616958096,0.4097323892955718
41,1.073359580316017,0.4089883595343814
42,1.0734807778965154,0.4082443297731909
43,1.0728616681691738,0.4075003000120005
44,1.075642707224029,0.40675627025081
45,1.076135268615087,0.4060122404896196
46,1.0743512909624269,0.4052682107284291
47,1.0735336654247496,0.4045241809672387
48,1.0756041163946326,0.4037561502460098
49,1.0780959137093058,0.4030121204848194
50,1.0782548639279397,0.4022680907236289
51,1.0789007482167463,0.4015240609624385
52,1.0808824360923397,0.400780031201248
53,1.0854545458887668,0.4000360014400576
54,1.1015425321895542,0.3992919716788671
55,1.0952998003013767,0.3985479419176767
56,1.1169385424257885,0.3978039121564862
57,1.1096165041133668,0.3970598823952958
58,1.1062175564533,0.3963158526341053
59,1.112844112261166,0.3955718228729149
60,1.1390705835371842,0.394803792151686
61,1.1501324964627944,0.3940597623904956
62,1.16969524603028,0.3933157326293052
63,1.1547471868565695,0.3925717028681147
64,1.153157186242338,0.3918276731069243
65,1.165039394861266,0.3910836433457338
66,1.1778342445293737,0.3903396135845434
67,1.192712054053495,0.3895955838233529
68,1.182416977811419,0.3888515540621625
69,1.1836470211723342,0.388107524300972
70,1.1773065117425858,0.3873634945397816
71,1.177012918054332,0.3865954638185527
72,1.177530344299395,0.3858514340573623
73,1.1799913515262177,0.3851074042961718
74,1.186347788162766,0.3843633745349814
75,1.1757315616769664,0.3836193447737909
76,1.1762509608560032,0.3828753150126005
77,1.1729071418400936,0.38213128525141
78,1.1649363043339658,0.3813872554902196
79,1.1576466917740202,0.3806432257290291
80,1.160260759914909,0.3798991959678387
81,1.1547518830208794,0.3791551662066482
82,1.156852997961504,0.3784111364454578
83,1.145860063922566,0.377643105724229
84,1.1408130873469742,0.3768990759630385
85,1.136353102927887,0.3761550462018481
86,1.1492765433470729,0.3754110164406576
87,1.162418524526287,0.3746669866794672
88,1.1665095918178945,0.3739229569182767
89,1.1598590018619963,0.3731789271570863
90,1.1676421704161335,0.3724348973958958
91,1.1806468027717152,0.3716908676347054
92,1.1967936699619697,0.3709468378735149
93,1.1972240303630948,0.3702028081123245
94,1.1950887970024489,0.369458778351134
95,1.1949154149232772,0.3686907476299051
96,1.2117205015650732,0.3679467178687147
97,1.2195632312616616,0.3672026881075243
98,1.2178063144340965,0.3664586583463338
99,1.2152817144683767,0.3657146285851433
100,1.185842425333111,0.364970598823953
101,1.1885580053627924,0.3642265690627625
102,1.184080011294029,0.363482539301572
103,1.1709357149859865,0.3627385095403816
104,1.191360943345118,0.3619944797791912
105,1.194348592847694,0.3612504500180007
106,1.189883093951008,0.3604824192967719
107,1.1862572132589153,0.3597383895355814
108,1.1868497596175476,0.358994359774391
109,1.185058634023935,0.3582503300132005
110,1.16685890332522,0.3575063002520101
111,1.1521275710322618,0.3567622704908196
112,1.16116084187741,0.3560182407296292
113,1.150150343239981,0.3552742109684387
114,1.1448320441723931,0.3545301812072483
115,1.1420404759906295,0.3537861514460578
116,1.1367185330388476,0.3530421216848673
117,1.1255487287573056,0.3522980919236769
118,1.1220911474811432,0.3515300612024481
119,1.1198613829925403,0.3507860314412576
120,1.1170509278766665,0.3500420016800671
121,1.1142490275081287,0.3492979719188768
122,1.11500742384173,0.3485539421576863
123,1.1198158617217266,0.3478099123964958
124,1.1208908093257917,0.3470658826353054
125,1.1207640482527912,0.346321852874115
126,1.1226489564617537,0.3455778231129245
127,1.1315980848865976,0.344833793351734
128,1.152499501438215,0.3440897635905436
129,1.1551932760562365,0.3433457338293532
130,1.1475728517343178,0.3425777031081243
131,1.1513216105378228,0.3418336733469339
132,1.1504382157163748,0.3410896435857434
133,1.1542520453511906,0.340345613824553
134,1.1507108180634282,0.3396015840633625
135,1.1496224162609463,0.3388575543021721
136,1.1554974139631211,0.3381135245409816
137,1.1530246686147223,0.3373694947797911
138,1.15632180512136,0.3366254650186007
139,1.1538841270123357,0.3358814352574103
140,1.1483131078334954,0.3351374054962198
141,1.1333565387735596,0.3343693747749909
142,1.1289142208379102,0.3336253450138006
143,1.1202735701569042,0.3328813152526101
144,1.1261565892882912,0.3321372854914196
145,1.130794684252347,0.3313932557302292
146,1.1252489345919126,0.3306492259690388
147,1.1228849571326576,0.3299051962078483
148,1.1265075034588272,0.3291611664466578
149,1.130114784006922,0.3284171366854674
150,1.1286052444522865,0.327673106924277
151,1.127521267158511,0.3269290771630865
152,1.1246870724946427,0.3261850474018961
153,1.1166801592022026,0.3254170166806672
154,1.1054328555120292,0.3246729869194767
155,1.1124049852948292,0.3239289571582863
156,1.1099133451574434,0.3231849273970959
157,1.1161871668415186,0.3224408976359054
158,1.117120723593691,0.3216968678747149
159,1.1212576418962323,0.3209528381135245
160,1.114773621445875,0.3202088083523341
161,1.1358841655277434,0.3194647785911436
162,1.1389470477756314,0.3187207488299531
163,1.1321534372414506,0.3179767190687627
164,1.1286208989319386,0.3172326893075723
165,1.127631488111414,0.3164646585863434
166,1.127454277241299,0.315720628825153
167,1.1299489501536506,0.3149765990639626
168,1.1295690045878943,0.3142325693027721
169,1.128092347786697,0.3134885395415816
170,1.130496486633255,0.3127445097803912
171,1.1295633835308427,0.3120004800192008
172,1.1366104043118144,0.3112564502580103
173,1.135761749997821,0.3105124204968199
174,1.136152812961434,0.3097683907356294
175,1.126877720807468,0.3090243609744389
176,1.130314078613302,0.3082563302532101
177,1.1242410619072016,0.3075123004920197
178,1.124502426013262,0.3067682707308292
179,1.1231168332673582,0.3060242409696387
180,1.12686378923333,0.3052802112084483
181,1.1390340212899608,0.3045361814472579
182,1.137824848970216,0.3037921516860674
