,AC red,p
0,1.1043717180723287,0.419428777151086
1,1.1048447268617765,0.4187567502700108
2,1.0899956227929115,0.4180847233889355
3,1.0847659413444366,0.4174126965078603
4,1.0859773963462322,0.4167406696267851
5,1.0812854323667065,0.4160446417856714
6,1.0833275859771203,0.4153726149045962
7,1.0845817525079906,0.4147005880235209
8,1.0819235238875613,0.4140285611424457
9,1.0784253709048182,0.4133565342613704
10,1.077507493304102,0.4126605064202568
11,1.0791401584468798,0.4119884795391815
12,1.0755892298755454,0.4113164526581063
13,1.0739698137709288,0.4106444257770311
14,1.075505543771302,0.4099723988959558
15,1.074693969447697,0.4092763710548421
16,1.076705582798254,0.4086043441737669
17,1.075731100138281,0.4079323172926917
18,1.07745182875418,0.4072602904116165
19,1.079134307838499,0.4065642625705028
20,1.0768996243632136,0.4058922356894275
21,1.0780382297566062,0.4052202088083523
22,1.076240451394607,0.4045481819272771
23,1.0758547810363994,0.4038761550462018
24,1.0746877990432488,0.4031801272050882
25,1.0731552678034586,0.4025081003240129
26,1.0719123148863516,0.4018360734429377
27,1.0705155628831462,0.4011640465618624
28,1.0721065184434266,0.4004920196807872
29,1.073625806240603,0.3997959918396735
30,1.0691532228263076,0.3991239649585983
31,1.068179282073168,0.3984519380775231
32,1.0659783771598428,0.3977799111964478
33,1.066744234694808,0.3971078843153726
34,1.070586597392007,0.396411856474259
35,1.07156896584444,0.3957398295931837
36,1.0688947347174504,0.3950678027121085
37,1.0743237531133014,0.3943957758310332
38,1.084673241060502,0.3936997479899196
39,1.094310154930081,0.3930277211088443
40,1.0879882175332267,0.3923556942277691
41,1.0686780697766056,0.3916836673466938
42,1.0688629516712882,0.3910116404656186
43,1.0756547571611377,0.390315612624505
44,1.0790312337660042,0.3896435857434297
45,1.077350522618983,0.3889715588623544
46,1.0830536265814108,0.3882995319812792
47,1.081845978023993,0.387627505100204
48,1.083760330941008,0.3869314772590904
49,1.0850700215661695,0.3862594503780151
50,1.0907465145076782,0.3855874234969398
51,1.0944677563795084,0.3849153966158646
52,1.096828094599004,0.3842433697347894
53,1.0985931798106,0.3835473418936757
54,1.093791660794084,0.3828753150126005
55,1.098848305960444,0.3822032881315252
56,1.0974782700265375,0.38153126125045
57,1.0967417044966936,0.3808352334093363
58,1.1045650812197358,0.3801632065282611
59,1.1103173267864768,0.3794911796471859
60,1.1025135369765393,0.3788191527661106
61,1.105291320608788,0.3781471258850354
62,1.0907974958760265,0.3774510980439217
63,1.0852518935671494,0.3767790711628465
64,1.08206283029202,0.3761070442817713
65,1.079447413681025,0.375435017400696
66,1.0693473426687423,0.3747629905196208
67,1.0672426632143268,0.3740669626785071
68,1.0748295543744053,0.3733949357974319
69,1.074295552170294,0.3727229089163566
70,1.071820898244815,0.3720508820352814
71,1.0732032286066584,0.3713788551542061
72,1.0741572020417731,0.3706828273130925
73,1.0752830540883302,0.3700108004320173
74,1.0748638195978568,0.369338773550942
75,1.0738929273280062,0.3686667466698667
76,1.0729176052690612,0.3679707188287531
77,1.074636919255514,0.3672986919476779
78,1.0747536604760155,0.3666266650666027
79,1.07403105545052,0.3659546381855274
80,1.073910324386276,0.3652826113044521
81,1.0714089305391807,0.3645865834633385
82,1.0715691985721367,0.3639145565822633
83,1.0693630249298232,0.363242529701188
84,1.0715259435507194,0.3625705028201128
85,1.0708012981892536,0.3618984759390375
86,1.0727617753575798,0.3612024480979239
87,1.068302770929633,0.3605304212168486
88,1.0699037055398488,0.3598583943357734
89,1.0665698349992343,0.3591863674546982
90,1.062172870693745,0.3585143405736229
91,1.064873233849582,0.3578183127325093
92,1.0663641255717542,0.357146285851434
93,1.0704379006275329,0.3564742589703588
94,1.0704413731649012,0.3558022320892836
95,1.0650154312185427,0.3551062042481699
96,1.060946113552797,0.3544341773670947
97,1.0555173588172853,0.3537621504860194
98,1.051445902378425,0.3530901236049442
99,1.056329279208922,0.3524180967238689
100,1.0566372065886909,0.3517220688827553
101,1.0567872487360943,0.3510500420016801
102,1.055946747900579,0.3503780151206048
103,1.0565435438288409,0.3497059882395296
104,1.0642326226681746,0.3490339613584543
105,1.0576175630251128,0.3483379335173406
106,1.060081123771439,0.3476659066362654
107,1.056191875623251,0.3469938797551902
108,1.0563437924151144,0.346321852874115
109,1.0579396324994288,0.3456498259930397
110,1.0559029081025002,0.344953798151926
111,1.0560462801304058,0.3442817712708508
112,1.0560782892664544,0.3436097443897756
113,1.0560183556629557,0.3429377175087003
114,1.0552634339816904,0.3422416896675867
115,1.054727752200656,0.3415696627865114
116,1.0556885636331568,0.3408976359054362
117,1.0522890187304763,0.3402256090243609
118,1.0505666320579714,0.3395535821432857
119,1.0544806719868696,0.3388575543021721
120,1.0542466238995842,0.3381855274210968
121,1.057653697952444,0.3375135005400216
122,1.0596221407731423,0.3368414736589463
123,1.0583075141954823,0.3361694467778711
124,1.0609031955156278,0.3354734189367575
125,1.0554957472031157,0.3348013920556822
126,1.055511635829787,0.334129365174607
127,1.056288343299392,0.3334573382935317
128,1.0568227611348848,0.3327853114124565
129,1.055800121798387,0.3320892835713428
130,1.0510034732059592,0.3314172566902676
131,1.0507094847095633,0.3307452298091923
132,1.047267197343512,0.3300732029281171
133,1.0513752003858354,0.3293771750870035
134,1.052768576286214,0.3287051482059282
135,1.0540978864925648,0.3280331213248529
136,1.0538540866760766,0.3273610944437777
137,1.0556749043349878,0.3266890675627025
138,1.0567887602297024,0.3259930397215889
139,1.0577972855544655,0.3253210128405136
140,1.0575178559823963,0.3246489859594383
